12.059443473815918,0.17305858433246613,5.371331214904785
12.059142112731934,0.17305786907672882,5.371212482452393
12.058804512023926,0.17305763065814972,5.371084213256836
12.058518409729004,0.17305763065814972,5.37104606628418
12.05811595916748,0.17305715382099152,5.371031284332275
12.057750701904297,0.17305763065814972,5.371002674102783
12.057474136352539,0.17305763065814972,5.370987415313721
12.057313919067383,0.17305739223957062,5.370903015136719
12.057296752929688,0.17305763065814972,5.370925426483154
12.057149887084961,0.17305691540241241,5.3710737228393555
12.056997299194336,0.1730576455593109,5.371210098266602
12.056855201721191,0.17305812239646912,5.371333599090576
12.05676555633545,0.17305859923362732,5.371515274047852
12.056604385375977,0.17305859923362732,5.3716888427734375
12.056270599365234,0.17305955290794373,5.371785640716553
12.055822372436523,0.17306002974510193,5.3717756271362305
12.05542278289795,0.17305979132652283,5.37173318862915
12.05510425567627,0.17305979132652283,5.371781349182129
12.054879188537598,0.17306050658226013,5.371890544891357
12.054644584655762,0.17306050658226013,5.3719801902771
12.054386138916016,0.17306026816368103,5.372007846832275
12.054166793823242,0.17306146025657654,5.372081756591797
12.053999900817871,0.17306146025657654,5.372111797332764
12.053786277770996,0.17306146025657654,5.372061252593994
12.053433418273926,0.17306169867515564,5.372107028961182
12.053058624267578,0.17306241393089294,5.37211799621582
12.052684783935547,0.17306217551231384,5.372128009796143
12.052363395690918,0.17306336760520935,5.372215270996094
12.052139282226562,0.17306384444236755,5.372270107269287
12.051980972290039,0.17306432127952576,5.37233304977417
12.05179214477539,0.17306432127952576,5.37247371673584
12.051517486572266,0.17306503653526306,5.372628211975098
12.051209449768066,0.17306551337242126,5.3727216720581055
12.050942420959473,0.17306599020957947,5.372807025909424
12.050678253173828,0.17306670546531677,5.372827529907227
12.050369262695312,0.17306765913963318,5.372866153717041
12.050074577331543,0.17306861281394958,5.373032093048096
12.049905776977539,0.1730690896511078,5.373166084289551
12.049866676330566,0.17306861281394958,5.373302459716797
12.049846649169922,0.173069566488266,5.373491287231445
12.04967975616455,0.1730707585811615,5.3736891746521
12.049440383911133,0.1730709969997406,5.373810768127441
12.049103736877441,0.1730717122554779,5.373964786529541
12.048691749572754,0.17307338118553162,5.374002456665039
12.048288345336914,0.17307409644126892,5.374115943908691
12.047933578491211,0.17307528853416443,5.374269008636475
12.0476713180542,0.17307552695274353,5.3743438720703125
12.047419548034668,0.17307648062705994,5.374410629272461
12.04721450805664,0.17307695746421814,5.374484062194824
12.047163009643555,0.17307814955711365,5.374609470367432
12.046979904174805,0.17307814955711365,5.3746771812438965
12.046778678894043,0.17307958006858826,5.374788284301758
12.046524047851562,0.17307934165000916,5.374917984008789
12.046178817749023,0.17308124899864197,5.3750081062316895
12.04590892791748,0.17308172583580017,5.3750224113464355
12.045645713806152,0.17308220267295837,5.37504768371582
12.045287132263184,0.17308339476585388,5.375100612640381
12.0449800491333,0.1730845868587494,5.375100612640381
12.044718742370605,0.1730857789516449,5.375130653381348
12.044607162475586,0.1730855405330658,5.375166416168213
12.044557571411133,0.1730857789516449,5.375258445739746
12.044508934020996,0.173086017370224,5.3752546310424805
12.04445743560791,0.1730857789516449,5.3752055168151855
12.044450759887695,0.1730862557888031,5.375176429748535
12.044504165649414,0.1730857789516449,5.375234603881836
12.044418334960938,0.1730862557888031,5.375280857086182
12.04403305053711,0.1730869710445404,5.375197410583496
12.043766021728516,0.1730874478816986,5.37520694732666
12.043619155883789,0.17308863997459412,5.375261306762695
12.043475151062012,0.17308863997459412,5.375368595123291
12.043329238891602,0.17308983206748962,5.3755083084106445
12.043131828308105,0.17309078574180603,5.3756513595581055
12.042925834655762,0.17309126257896423,5.375708103179932
12.042783737182617,0.17309221625328064,5.375866413116455
12.04263973236084,0.17309293150901794,5.375967025756836
12.042490005493164,0.17309436202049255,5.3760199546813965
12.042383193969727,0.17309388518333435,5.376043796539307
12.042293548583984,0.17309460043907166,5.376164436340332
12.042242050170898,0.17309531569480896,5.376175403594971
12.042281150817871,0.17309531569480896,5.376108169555664
12.042341232299805,0.17309460043907166,5.376171588897705
12.042336463928223,0.17309483885765076,5.376221179962158
12.042210578918457,0.17309507727622986,5.376182556152344
12.041990280151367,0.17309579253196716,5.376097679138184
12.041755676269531,0.17309674620628357,5.376072883605957
12.041657447814941,0.17309650778770447,5.376136779785156
12.041566848754883,0.17309793829917908,5.376224517822266
12.04156494140625,0.17309817671775818,5.376316070556641
12.041467666625977,0.17309889197349548,5.376445770263672
12.041306495666504,0.1731005609035492,5.376729488372803
12.041163444519043,0.1731005609035492,5.376875877380371
12.04093074798584,0.1731017529964447,5.377030849456787
12.040921211242676,0.1731031835079193,5.377313137054443
12.04095458984375,0.17310389876365662,5.377455711364746
12.0408353805542,0.17310413718223572,5.377659320831299
12.04074764251709,0.17310580611228943,5.377841949462891
12.0406494140625,0.17310628294944763,5.378003120422363
12.040385246276855,0.17310675978660583,5.378000259399414
12.040139198303223,0.17310819029808044,5.378096580505371
12.039949417114258,0.17310914397239685,5.378170013427734
12.039807319641113,0.17311057448387146,5.37822151184082
12.039725303649902,0.17311033606529236,5.378325939178467
12.039698600769043,0.17311105132102966,5.37831974029541
12.039472579956055,0.17311128973960876,5.378376483917236
12.039143562316895,0.17311345040798187,5.378477096557617
12.038743019104004,0.17311535775661469,5.378651142120361
12.038368225097656,0.1731170266866684,5.378659248352051
12.03801155090332,0.1731186956167221,5.378634929656982
12.03775691986084,0.1731194108724594,5.378631114959717
12.037548065185547,0.17311988770961761,5.378646373748779
12.037368774414062,0.17312203347682953,5.378732681274414
12.037288665771484,0.17312274873256683,5.378936290740967
12.037124633789062,0.17312322556972504,5.379142761230469
12.0368013381958,0.17312584817409515,5.379306793212891
12.03635311126709,0.17312823235988617,5.379385948181152
12.035819053649902,0.17313061654567719,5.379316329956055
12.035569190979004,0.1731318086385727,5.379368782043457
12.035443305969238,0.1731327623128891,5.379514217376709
12.035386085510254,0.1731334775686264,5.3795928955078125
12.035272598266602,0.1731339544057846,5.379617214202881
12.035102844238281,0.1731341928243637,5.379631519317627
12.034910202026367,0.17313562333583832,5.379774570465088
12.034687042236328,0.17313776910305023,5.379934310913086
12.034320831298828,0.17313919961452484,5.379975318908691
12.034029960632324,0.17314063012599945,5.380025863647461
12.033853530883789,0.17314158380031586,5.380040168762207
12.033740043640137,0.17314229905605316,5.380127429962158
12.033446311950684,0.17314444482326508,5.380223274230957
12.033051490783691,0.1731463521718979,5.380256175994873
12.03283405303955,0.1731475442647934,5.380131244659424
12.032690048217773,0.1731475442647934,5.3801374435424805
12.032615661621094,0.1731492131948471,5.38018274307251
12.032621383666992,0.1731492131948471,5.380242347717285
12.032642364501953,0.173148974776268,5.380295276641846
12.032676696777344,0.1731492131948471,5.380341053009033
12.032522201538086,0.1731499284505844,5.380390644073486
12.032206535339355,0.17315255105495453,5.380411148071289
12.0319185256958,0.17315350472927094,5.38040018081665
12.031744003295898,0.17315445840358734,5.380406379699707
12.031683921813965,0.17315445840358734,5.380452632904053
12.0315523147583,0.17315588891506195,5.380545139312744
12.031327247619629,0.17315660417079926,5.380640983581543
12.03109359741211,0.17315803468227386,5.380733966827393
12.030911445617676,0.17316041886806488,5.380837440490723
12.030736923217773,0.1731618493795395,5.381004810333252
12.030508041381836,0.1731639951467514,5.381167411804199
12.030344009399414,0.1731651872396469,5.381303787231445
12.030237197875977,0.17316637933254242,5.381471157073975
12.030106544494629,0.17316757142543793,5.381620407104492
12.0299654006958,0.17316804826259613,5.381592750549316
12.029744148254395,0.17316876351833344,5.381430149078369
12.029450416564941,0.17316947877407074,5.381271839141846
12.029146194458008,0.17317138612270355,5.381189823150635
12.028814315795898,0.17317305505275726,5.381086349487305
12.028532028198242,0.17317496240139008,5.381034851074219
12.02836799621582,0.17317591607570648,5.381109237670898
12.028229713439941,0.1731773465871811,5.381246089935303
12.027971267700195,0.1731790155172348,5.381403923034668
12.027538299560547,0.17318259179592133,5.381519317626953
12.02696704864502,0.17318688333034515,5.381625652313232
12.026449203491211,0.17319022119045258,5.381635665893555
12.026103019714355,0.1731921285390854,5.38169527053833
12.025782585144043,0.1731945127248764,5.381744384765625
12.025399208068848,0.17319713532924652,5.381714344024658
12.025050163269043,0.17319880425930023,5.38157320022583
12.02476978302002,0.17319904267787933,5.381364822387695
12.024399757385254,0.17320142686367035,5.381199836730957
12.023971557617188,0.17320381104946136,5.38099479675293
12.023575782775879,0.17320524156093597,5.380819320678711
12.023309707641602,0.1732073873281479,5.38072395324707
12.023175239562988,0.1732083410024643,5.380653381347656
12.023167610168457,0.173207625746727,5.380588054656982
12.023268699645996,0.17320667207241058,5.380544662475586
12.023344039916992,0.17320571839809418,5.380529403686523
12.023336410522461,0.17320643365383148,5.3804755210876465
12.023218154907227,0.1732071489095688,5.380352973937988
12.022960662841797,0.17320667207241058,5.380055904388428
12.022663116455078,0.1732081025838852,5.379651069641113
12.022489547729492,0.1732078641653061,5.37936544418335
12.022393226623535,0.1732081025838852,5.379220962524414
12.02230453491211,0.1732088178396225,5.379149436950684
12.022282600402832,0.1732092946767807,5.3791584968566895
12.022369384765625,0.1732081025838852,5.37921667098999
12.022467613220215,0.1732081025838852,5.37935209274292
12.02257251739502,0.173207625746727,5.379484176635742
12.022665023803711,0.17320667207241058,5.379512786865234
12.02261734008789,0.17320667207241058,5.379428386688232
12.022481918334961,0.1732073873281479,5.379213333129883
12.022294998168945,0.1732083410024643,5.3789849281311035
12.022011756896973,0.1732097715139389,5.378718376159668
12.021706581115723,0.1732104867696762,5.378417491912842
12.021512031555176,0.1732112020254135,5.378185272216797
12.021466255187988,0.17321144044399261,5.378055572509766
12.02148151397705,0.1732107251882553,5.377957344055176
12.021618843078613,0.1732092946767807,5.37778377532959
12.021817207336426,0.17320643365383148,5.377556324005127
12.022042274475098,0.17320428788661957,5.377261161804199
12.022233963012695,0.17320142686367035,5.376904010772705
12.022283554077148,0.17320047318935394,5.376585006713867
