-21.623584747314453,10.393473625183105,95.34095001220703
-21.621173858642578,10.392704010009766,95.34423828125
-21.616310119628906,10.395842552185059,95.34659576416016
-21.61670684814453,10.40296745300293,95.34812927246094
-21.619781494140625,10.411099433898926,95.34883880615234
-21.62216567993164,10.417892456054688,95.34927368164062
-21.625099182128906,10.42284107208252,95.34982299804688
-21.63091278076172,10.427569389343262,95.35062408447266
-21.635944366455078,10.434417724609375,95.35177612304688
-21.639450073242188,10.444273948669434,95.35295104980469
-21.643325805664062,10.453948974609375,95.35407257080078
-21.645610809326172,10.462644577026367,95.35578155517578
-21.651927947998047,10.469698905944824,95.35746002197266
-21.659526824951172,10.473520278930664,95.35920715332031
-21.666278839111328,10.47453784942627,95.36103057861328
-21.672534942626953,10.476547241210938,95.36258697509766
-21.675310134887695,10.47729206085205,95.3653564453125
-21.674583435058594,10.473616600036621,95.3702163696289
-21.67501449584961,10.46462631225586,95.37606048583984
-21.674999237060547,10.451092720031738,95.38195037841797
-21.675445556640625,10.43643569946289,95.3874282836914
-21.675743103027344,10.429670333862305,95.39094543457031
-21.675556182861328,10.425829887390137,95.39321899414062
-21.674575805664062,10.419133186340332,95.3944091796875
-21.674293518066406,10.411019325256348,95.39547729492188
-21.675119400024414,10.394299507141113,95.3973159790039
-21.680824279785156,10.374287605285645,95.39950561523438
-21.68862533569336,10.355511665344238,95.40259552001953
-21.69955825805664,10.343494415283203,95.40666961669922
-21.71002960205078,10.338905334472656,95.41191101074219
-21.718542098999023,10.338332176208496,95.41767120361328
-21.72772979736328,10.338898658752441,95.42359924316406
-21.74225616455078,10.33712387084961,95.42893981933594
-21.75083351135254,10.33668327331543,95.4330062866211
-21.751955032348633,10.338244438171387,95.43601989746094
-21.744592666625977,10.345722198486328,95.43932342529297
-21.735084533691406,10.359877586364746,95.44274139404297
-21.731491088867188,10.381647109985352,95.44548034667969
-21.731327056884766,10.408644676208496,95.44722747802734
-21.733882904052734,10.437519073486328,95.44834899902344
-21.73145866394043,10.462172508239746,95.44988250732422
-21.72930908203125,10.47995376586914,95.45217895507812
-21.726808547973633,10.493880271911621,95.45490264892578
-21.725845336914062,10.50335693359375,95.45724487304688
-21.731651306152344,10.512076377868652,95.459228515625
-21.73753547668457,10.524932861328125,95.45903778076172
-21.745723724365234,10.546341896057129,95.45687866210938
-21.751625061035156,10.567824363708496,95.4534912109375
-21.761260986328125,10.590689659118652,95.44953155517578
-21.7734432220459,10.613539695739746,95.44609069824219
-21.782634735107422,10.634937286376953,95.4433822631836
-21.787288665771484,10.658917427062988,95.44098663330078
-21.79113006591797,10.68247127532959,95.43901824951172
-21.791046142578125,10.70256233215332,95.43881225585938
-21.78647804260254,10.721602439880371,95.44042205810547
-21.782684326171875,10.739885330200195,95.44270324707031
-21.777721405029297,10.754775047302246,95.44475555419922
-21.773380279541016,10.764172554016113,95.44595336914062
-21.77117156982422,10.769979476928711,95.44651794433594
-21.77118492126465,10.776927947998047,95.4461441040039
-21.776260375976562,10.786516189575195,95.44560241699219
-21.778453826904297,10.796605110168457,95.44514465332031
-21.777742385864258,10.807697296142578,95.44564056396484
-21.77669334411621,10.818893432617188,95.44669342041016
-21.778461456298828,10.829532623291016,95.44807434082031
-21.780616760253906,10.839141845703125,95.44966888427734
