-21.526132583618164,4.954184055328369,95.62202453613281
-21.527484893798828,4.952817440032959,95.62715911865234
-21.53323745727539,4.949944019317627,95.63134002685547
-21.536577224731445,4.9463605880737305,95.63373565673828
-21.540576934814453,4.943353652954102,95.63544464111328
-21.54619598388672,4.939540863037109,95.63766479492188
-21.55538558959961,4.936581611633301,95.64057159423828
-21.561246871948242,4.933794021606445,95.64434814453125
-21.560802459716797,4.932474613189697,95.64798736572266
-21.558780670166016,4.939009666442871,95.65076446533203
-21.56075668334961,4.950446128845215,95.65193939208984
-21.5667724609375,4.9551191329956055,95.65174865722656
-21.570913314819336,4.952691555023193,95.65084838867188
-21.576148986816406,4.946723937988281,95.64995574951172
-21.58256721496582,4.945924282073975,95.64869689941406
-21.591655731201172,4.955105781555176,95.64661407470703
-21.604183197021484,4.974327087402344,95.64411163330078
-21.616226196289062,5.000421047210693,95.64082336425781
-21.62759780883789,5.031020641326904,95.63655853271484
-21.640403747558594,5.051752090454102,95.63298797607422
-21.64904022216797,5.062466621398926,95.62960815429688
-21.655445098876953,5.068923473358154,95.62580871582031
-21.6575984954834,5.069893836975098,95.62286376953125
-21.656963348388672,5.069087028503418,95.62176513671875
-21.650419235229492,5.070542335510254,95.62287902832031
-21.643470764160156,5.0722126960754395,95.62430572509766
-21.640125274658203,5.076415061950684,95.62519073486328
-21.640613555908203,5.081869125366211,95.6250991821289
-21.646602630615234,5.085487365722656,95.62366485595703
-21.657398223876953,5.085458755493164,95.6214828491211
-21.667360305786133,5.0865044593811035,95.61981201171875
-21.671249389648438,5.089725971221924,95.61925506591797
-21.667194366455078,5.093305587768555,95.62046813964844
-21.656064987182617,5.09443998336792,95.6229019165039
-21.650497436523438,5.09098482131958,95.62528228759766
-21.650997161865234,5.080584526062012,95.62643432617188
-21.651775360107422,5.067482948303223,95.62593078613281
-21.653026580810547,5.053269863128662,95.62478637695312
-21.659345626831055,5.0404863357543945,95.62339782714844
-21.666473388671875,5.031946659088135,95.62316131591797
-21.662826538085938,5.030481815338135,95.62466430664062
-21.65227508544922,5.040679454803467,95.6276626586914
-21.647384643554688,5.058629035949707,95.6322250366211
-21.645870208740234,5.07568359375,95.6376953125
-21.651466369628906,5.086370944976807,95.64293670654297
-21.648544311523438,5.08976936340332,95.646240234375
-21.643512725830078,5.0922064781188965,95.6482162475586
-21.639495849609375,5.0997514724731445,95.64935302734375
-21.634092330932617,5.111259937286377,95.65026092529297
-21.629257202148438,5.12154483795166,95.6512680053711
-21.626779556274414,5.126811504364014,95.65345001220703
-21.63040542602539,5.127570152282715,95.6558609008789
-21.63770294189453,5.123989105224609,95.65789794921875
-21.64873504638672,5.120577812194824,95.65967559814453
-21.657447814941406,5.119164943695068,95.66123962402344
-21.658592224121094,5.11980676651001,95.66248321533203
-21.65250015258789,5.1219801902771,95.66458892822266
-21.642826080322266,5.116189002990723,95.66854095458984
-21.63256072998047,5.10093879699707,95.67498779296875
-21.62466049194336,5.075009346008301,95.68281555175781
-21.620590209960938,5.039597988128662,95.69181060791016
-21.622373580932617,5.009692192077637,95.6980209350586
-21.628265380859375,4.9885687828063965,95.7012710571289
-21.628253936767578,4.972160816192627,95.70313262939453
-21.622726440429688,4.960646152496338,95.70423889160156
-21.618709564208984,4.962185382843018,95.70396423339844
-21.617036819458008,4.968770503997803,95.70405578613281
-21.617427825927734,4.965959548950195,95.70567321777344
-21.622451782226562,4.9462080001831055,95.70928955078125
-21.632396697998047,4.915380954742432,95.71536254882812
-21.647235870361328,4.881866931915283,95.72208404541016
-21.658802032470703,4.856997489929199,95.72847747802734
-21.666568756103516,4.851375102996826,95.73394775390625
-21.670955657958984,4.860511302947998,95.7384262084961
-21.67013931274414,4.871045112609863,95.74244689941406
-21.67374610900879,4.872011661529541,95.74595642089844
-21.682762145996094,4.8662333488464355,95.74938201904297
-21.691444396972656,4.859731674194336,95.75292205810547
-21.693950653076172,4.859079360961914,95.75577545166016
-21.695613861083984,4.861959457397461,95.75843811035156
-21.689205169677734,4.870231628417969,95.7607650756836
-21.68021011352539,4.884880065917969,95.76229858398438
-21.676918029785156,4.900630474090576,95.76336669921875
-21.67991065979004,4.912214756011963,95.7624282836914
-21.683809280395508,4.925677299499512,95.75927734375
-21.688695907592773,4.943742275238037,95.75513458251953
-21.688709259033203,4.970866680145264,95.75056457519531
-21.68448829650879,5.003530025482178,95.74662780761719
-21.678070068359375,5.032134056091309,95.7448959350586
-21.67162322998047,5.058650970458984,95.7433090209961
