12.058938980102539,0.17305715382099152,5.370964527130127
12.058359146118164,0.1730564385652542,5.370608329772949
12.057823181152344,0.1730564385652542,5.370262622833252
12.057310104370117,0.1730554848909378,5.369858264923096
12.057003021240234,0.1730552613735199,5.369458198547363
12.056674003601074,0.1730540692806244,5.369022846221924
12.05621337890625,0.1730543076992035,5.368545055389404
12.05544662475586,0.17305311560630798,5.368069648742676
12.054228782653809,0.1730535924434662,5.367497444152832
12.053058624267578,0.1730545461177826,5.36679220199585
12.052094459533691,0.1730547845363617,5.366199016571045
12.051431655883789,0.1730552613735199,5.365756034851074
12.051070213317871,0.1730552613735199,5.365362167358398
12.050836563110352,0.1730550229549408,5.364905834197998
12.050600051879883,0.1730550229549408,5.364562034606934
12.050015449523926,0.1730566918849945,5.36414909362793
12.04931640625,0.1730569303035736,5.363485336303711
12.04840087890625,0.17305907607078552,5.36259651184082
12.047216415405273,0.17306122183799744,5.361594200134277
12.045808792114258,0.17306479811668396,5.360432147979736
12.04460620880127,0.1730688512325287,5.359099864959717
12.043667793273926,0.173071950674057,5.3578877449035645
12.042959213256836,0.17307528853416443,5.357038974761963
12.042319297790527,0.17307767271995544,5.3563666343688965
12.041659355163574,0.17308053374290466,5.355883598327637
12.0409517288208,0.17308363318443298,5.355347633361816
12.040392875671387,0.1730855405330658,5.354910373687744
12.039979934692383,0.1730879247188568,5.354640007019043
12.039613723754883,0.17308983206748962,5.354330062866211
12.039416313171387,0.17309078574180603,5.354084491729736
12.039410591125488,0.17309054732322693,5.354076385498047
12.039607048034668,0.17308959364891052,5.354203701019287
12.039861679077148,0.17308911681175232,5.354274749755859
12.039976119995117,0.1730881631374359,5.354287624359131
12.040040969848633,0.1730879247188568,5.354273796081543
12.040047645568848,0.1730879247188568,5.354276180267334
12.039979934692383,0.1730879247188568,5.354464530944824
12.040010452270508,0.1730879247188568,5.354598522186279
12.040183067321777,0.1730869710445404,5.3546624183654785
12.040353775024414,0.173086017370224,5.354754447937012
12.040399551391602,0.173086017370224,5.354777812957764
12.040430068969727,0.173086017370224,5.354669570922852
12.040411949157715,0.1730864942073822,5.3546142578125
12.040390968322754,0.1730864942073822,5.354452610015869
12.040364265441895,0.1730864942073822,5.354292869567871
12.040335655212402,0.1730874478816986,5.354094982147217
12.040360450744629,0.1730869710445404,5.353879928588867
12.040422439575195,0.1730874478816986,5.353739261627197
12.04037857055664,0.1730874478816986,5.35360050201416
12.040068626403809,0.17308983206748962,5.353394031524658
12.039714813232422,0.17309078574180603,5.353250980377197
12.039320945739746,0.17309221625328064,5.353035926818848
12.039067268371582,0.17309364676475525,5.3529229164123535
12.03909969329834,0.17309364676475525,5.352977275848389
12.039322853088379,0.17309221625328064,5.353064060211182
12.039543151855469,0.17309221625328064,5.353145122528076
12.039753913879395,0.17309078574180603,5.353297710418701
12.039742469787598,0.17309030890464783,5.353326797485352
12.03962230682373,0.17309126257896423,5.353329658508301
12.039508819580078,0.17309126257896423,5.353312969207764
12.039399147033691,0.17309173941612244,5.353242874145508
12.03934383392334,0.17309269309043884,5.353127479553223
12.039359092712402,0.17309269309043884,5.352933883666992
12.03942584991455,0.17309269309043884,5.352885723114014
12.039185523986816,0.17309412360191345,5.352855682373047
12.038714408874512,0.17309555411338806,5.352829933166504
12.038334846496582,0.17309698462486267,5.352747440338135
12.038055419921875,0.17309793829917908,5.352671146392822
12.03785228729248,0.1730993688106537,5.352646827697754
12.037725448608398,0.17309986054897308,5.352555274963379
12.037687301635742,0.17309986054897308,5.352466106414795
12.037740707397461,0.1731003373861313,5.352346897125244
12.037675857543945,0.1731008142232895,5.352180480957031
12.0374116897583,0.1731022447347641,5.351988792419434
12.036993026733398,0.17310462892055511,5.351781845092773
12.036596298217773,0.17310653626918793,5.3515801429748535
12.036247253417969,0.17310844361782074,5.351559638977051
12.03579330444336,0.17311035096645355,5.351528644561768
12.035245895385742,0.17311321198940277,5.351402759552002
12.034703254699707,0.173116073012352,5.3513007164001465
12.03422737121582,0.173118457198143,5.351261138916016
12.033791542053223,0.17312036454677582,5.351269721984863
12.033330917358398,0.17312227189540863,5.3512725830078125
12.033007621765137,0.17312370240688324,5.35129976272583
12.032854080200195,0.17312465608119965,5.351389408111572
12.032821655273438,0.17312417924404144,5.351535320281982
12.03276252746582,0.17312417924404144,5.351718425750732
12.032585144042969,0.17312513291835785,5.351881980895996
12.032272338867188,0.17312656342983246,5.3519158363342285
12.03205394744873,0.17312799394130707,5.351927280426025
12.031981468200684,0.17312799394130707,5.351827144622803
12.032023429870605,0.17312799394130707,5.351731300354004
12.032055854797363,0.17312847077846527,5.351693153381348
12.03204345703125,0.17312799394130707,5.351722240447998
12.031991004943848,0.17312847077846527,5.35176944732666
12.031878471374512,0.17312942445278168,5.351778984069824
12.031582832336426,0.1731308549642563,5.351803302764893
12.031214714050293,0.1731327623128891,5.35176420211792
12.030985832214355,0.1731341928243637,5.351725101470947
12.030903816223145,0.1731337159872055,5.3518385887146
12.030879020690918,0.1731337159872055,5.351990699768066
12.030909538269043,0.1731332391500473,5.352108955383301
12.030978202819824,0.1731332391500473,5.352244853973389
12.030988693237305,0.1731322854757309,5.352371692657471
12.030858993530273,0.1731332391500473,5.3524322509765625
12.030632019042969,0.1731346696615219,5.3523712158203125
12.030329704284668,0.17313610017299652,5.352170944213867
12.030036926269531,0.17313848435878754,5.351975440979004
12.029779434204102,0.17313991487026215,5.351861953735352
12.02966594696045,0.17314134538173676,5.351779460906982
12.029632568359375,0.17314134538173676,5.3517374992370605
12.029561042785645,0.17314229905605316,5.3516669273376465
12.0294771194458,0.17314277589321136,5.351595878601074
12.029376029968262,0.17314325273036957,5.351667881011963
12.029274940490723,0.17314325273036957,5.351726055145264
12.029095649719238,0.17314468324184418,5.351783752441406
12.028825759887695,0.17314563691616058,5.351804256439209
12.028545379638672,0.1731480211019516,5.351779460906982
12.028158187866211,0.1731499284505844,5.351752758026123
12.027755737304688,0.17315231263637543,5.3517165184021
