24.137866973876953,6.282952308654785,95.65901184082031
24.134010314941406,6.275437831878662,95.65892791748047
24.13116455078125,6.269580841064453,95.65899658203125
24.13295555114746,6.270572185516357,95.65780639648438
24.13519287109375,6.280268669128418,95.65534210205078
24.137325286865234,6.291090965270996,95.65214538574219
24.132076263427734,6.298032283782959,95.64854431152344
24.126760482788086,6.296881198883057,95.64549255371094
24.124507904052734,6.287468433380127,95.64264678955078
24.128070831298828,6.278582572937012,95.640869140625
24.133190155029297,6.270138740539551,95.64112091064453
24.13721466064453,6.260679721832275,95.6426773071289
24.143198013305664,6.252906799316406,95.64398956298828
24.14855194091797,6.254338264465332,95.64379119873047
24.1516170501709,6.267764091491699,95.641845703125
24.147228240966797,6.291912078857422,95.63842010498047
24.13532257080078,6.312631607055664,95.63446807861328
24.12281036376953,6.330462455749512,95.63063049316406
24.10907745361328,6.348193168640137,95.62754821777344
24.093852996826172,6.359736442565918,95.62644958496094
24.088008880615234,6.369629859924316,95.62670135498047
24.086936950683594,6.387941837310791,95.62694549560547
24.092588424682617,6.411100387573242,95.62681579589844
24.098529815673828,6.429802417755127,95.62545013427734
24.105398178100586,6.439582347869873,95.62232208251953
24.108978271484375,6.438751220703125,95.61890411376953
24.10995864868164,6.4295220375061035,95.61727142333984
24.109088897705078,6.418074131011963,95.61771392822266
24.108867645263672,6.407962799072266,95.6197738647461
24.106277465820312,6.405176162719727,95.62255096435547
24.106136322021484,6.4160542488098145,95.62450408935547
24.10924530029297,6.434676170349121,95.62520599365234
24.115615844726562,6.451991558074951,95.6244888305664
24.129392623901367,6.463269233703613,95.62308502197266
24.136829376220703,6.466222286224365,95.62146759033203
24.138938903808594,6.4596967697143555,95.62057495117188
24.142044067382812,6.450333595275879,95.62107849121094
24.144023895263672,6.441506862640381,95.62254333496094
24.13849449157715,6.435855388641357,95.62427520751953
24.131702423095703,6.434121131896973,95.6255874633789
24.135950088500977,6.434507846832275,95.62557983398438
24.14327621459961,6.434961795806885,95.6236343383789
24.144824981689453,6.433897972106934,95.62100219726562
24.145061492919922,6.4298624992370605,95.61771392822266
24.143508911132812,6.424121379852295,95.61407470703125
24.150474548339844,6.418122291564941,95.6107406616211
24.156536102294922,6.4118428230285645,95.60847473144531
24.157665252685547,6.405223369598389,95.6068344116211
24.159564971923828,6.398822784423828,95.60595703125
24.16284942626953,6.392420291900635,95.60527801513672
24.16744613647461,6.387808799743652,95.60411834716797
24.173160552978516,6.384135723114014,95.60316467285156
24.174991607666016,6.380279541015625,95.60269927978516
24.171541213989258,6.376620769500732,95.60279846191406
24.165233612060547,6.374258518218994,95.60282897949219
24.163997650146484,6.373350143432617,95.60269927978516
24.166269302368164,6.370587348937988,95.60331726074219
24.17138671875,6.351011276245117,95.60557556152344
24.176788330078125,6.317082405090332,95.60867309570312
24.184978485107422,6.271095275878906,95.61288452148438
24.195232391357422,6.214537620544434,95.61907958984375
24.20380401611328,6.164483070373535,95.62579345703125
24.20722198486328,6.1402387619018555,95.63117218017578
24.213390350341797,6.130800724029541,95.63512420654297
24.222450256347656,6.117597579956055,95.63961029052734
24.22467041015625,6.106537342071533,95.64414978027344
24.223304748535156,6.093508243560791,95.64859008789062
24.220367431640625,6.072546482086182,95.65370178222656
24.216392517089844,6.04570198059082,95.65845489501953
24.211902618408203,6.019715785980225,95.66204071044922
24.204177856445312,6.001418113708496,95.66463470458984
24.19564437866211,5.991253852844238,95.66526794433594
24.184432983398438,5.990550518035889,95.6641845703125
24.17386245727539,5.99355936050415,95.66240692138672
24.167678833007812,5.990185260772705,95.66046905517578
24.165611267089844,5.980213642120361,95.65908813476562
24.166027069091797,5.97216272354126,95.65876770019531
24.170289993286133,5.972817897796631,95.65835571289062
24.181018829345703,5.984711170196533,95.65774536132812
24.18872833251953,5.996694564819336,95.65750885009766
24.20000457763672,6.008950233459473,95.65640258789062
24.20858383178711,6.023073196411133,95.6545639038086
24.21364974975586,6.040014743804932,95.65300750732422
24.213638305664062,6.058360576629639,95.65118408203125
24.21486473083496,6.08558988571167,95.64936828613281
24.21439552307129,6.115994453430176,95.64825439453125
24.217269897460938,6.149925231933594,95.64571380615234
24.218353271484375,6.186147212982178,95.64171600341797
