-21.52712059020996,8.947530746459961,95.39144134521484
-21.527511596679688,8.946188926696777,95.3969955444336
-21.532337188720703,8.943347930908203,95.4017333984375
-21.535032272338867,8.939804077148438,95.40482330322266
-21.538833618164062,8.936838150024414,95.4072494506836
-21.544628143310547,8.933070182800293,95.41027069091797
-21.553817749023438,8.930155754089355,95.4139633178711
-21.55928611755371,8.92740535736084,95.41838073730469
-21.558265686035156,8.92611312866211,95.42252349853516
-21.555706024169922,8.932674407958984,95.42577362060547
-21.55728530883789,8.944141387939453,95.427490234375
-21.563072204589844,8.948856353759766,95.42805480957031
-21.567020416259766,8.946478843688965,95.42804718017578
-21.572036743164062,8.940555572509766,95.42794799804688
-21.578157424926758,8.939791679382324,95.42733764648438
-21.586902618408203,8.949002265930176,95.42579650878906
-21.59911346435547,8.968243598937988,95.42366790771484
-21.611034393310547,8.994355201721191,95.42070007324219
-21.622684478759766,9.024975776672363,95.41680908203125
-21.635845184326172,9.045736312866211,95.41376495361328
-21.644676208496094,9.056493759155273,95.41114807128906
-21.651226043701172,9.06300163269043,95.40829467773438
-21.653358459472656,9.064023971557617,95.40629577636719
-21.65255355834961,9.063263893127441,95.40605926513672
-21.64594078063965,9.0647554397583,95.40786743164062
-21.639270782470703,9.066457748413086,95.40986633300781
-21.63669204711914,9.07069206237793,95.41133880615234
-21.63835906982422,9.07618236541748,95.41191101074219
-21.64563751220703,9.079841613769531,95.41122436523438
-21.657493591308594,9.079856872558594,95.40987396240234
-21.66802978515625,9.08094596862793,95.40902709960938
-21.672054290771484,9.084207534790039,95.40924072265625
-21.667953491210938,9.087827682495117,95.41121673583984
-21.657054901123047,9.089007377624512,95.4145278930664
-21.652151107788086,9.08560562133789,95.41793823242188
-21.65381622314453,9.075265884399414,95.42027282714844
-21.65601348876953,9.062227249145508,95.4210205078125
-21.65857696533203,9.048073768615723,95.42105865478516
-21.665843963623047,9.03533935546875,95.42066955566406
-21.673583984375,9.026836395263672,95.42118072509766
-21.670433044433594,9.02539348602295,95.42312622070312
-21.660701751708984,9.035613059997559,95.42660522460938
-21.65695571899414,9.053598403930664,95.43191528320312
-21.656845092773438,9.070700645446777,95.43842315673828
-21.6639461517334,9.081449508666992,95.44498443603516
-21.662181854248047,9.084912300109863,95.44967651367188
-21.65799331665039,9.087414741516113,95.45304107666016
-21.654499053955078,9.095017433166504,95.45539855957031
-21.649364471435547,9.106571197509766,95.457275390625
-21.64480209350586,9.116896629333496,95.45913696289062
-21.642900466918945,9.122193336486816,95.46199798583984
-21.647642135620117,9.122978210449219,95.46504974365234
-21.656356811523438,9.119424819946289,95.46780395507812
-21.66852569580078,9.116049766540527,95.47044372558594
-21.677600860595703,9.114675521850586,95.47286987304688
-21.678417205810547,9.115351676940918,95.47481536865234
-21.67165184020996,9.117555618286133,95.47750854492188
-21.66131591796875,9.111794471740723,95.48202514648438
-21.65045928955078,9.096577644348145,95.48912811279297
-21.64214324951172,9.070680618286133,95.49762725830078
-21.637866973876953,9.035307884216309,95.50743865966797
-21.639528274536133,9.005446434020996,95.51460266113281
-21.645187377929688,8.984367370605469,95.51879119873047
-21.64480972290039,8.968001365661621,95.52152252197266
-21.638729095458984,8.956522941589355,95.52339172363281
-21.63421630859375,8.958094596862793,95.5237808227539
-21.632213592529297,8.964709281921387,95.5245132446289
-21.632556915283203,8.961929321289062,95.52680969238281
-21.637981414794922,8.942207336425781,95.53112030029297
-21.648406982421875,8.911409378051758,95.53789520263672
-21.66362762451172,8.87792682647705,95.54537200927734
-21.675418853759766,8.853087425231934,95.55245971679688
-21.683128356933594,8.847495079040527,95.55860900878906
-21.687225341796875,8.85666275024414,95.56379699707031
-21.686141967773438,8.867232322692871,95.56859588623047
-21.68976402282715,8.868236541748047,95.5729751586914
-21.699016571044922,8.862499237060547,95.57736206054688
-21.70796775817871,8.856040000915527,95.58192443847656
-21.710758209228516,8.855424880981445,95.585693359375
-21.712535858154297,8.858333587646484,95.58903503417969
-21.705936431884766,8.86662769317627,95.59185028076172
-21.69660186767578,8.881291389465332,95.59371185302734
-21.69308090209961,8.897051811218262,95.59501647949219
-21.6959285736084,8.908650398254395,95.5943832397461
-21.699630737304688,8.92213249206543,95.59169006347656
-21.704294204711914,8.940223693847656,95.58814239501953
-21.703960418701172,8.967378616333008,95.58427429199219
-21.699247360229492,9.000073432922363,95.58104705810547
-21.692222595214844,9.028707504272461,95.58000946044922
-21.685020446777344,9.055254936218262,95.57908630371094
-21.68172264099121,9.082151412963867,95.57735443115234
-21.680328369140625,9.10756778717041,95.57537841796875
-21.682130813598633,9.131046295166016,95.5739517211914
-21.68865203857422,9.152547836303711,95.57257843017578
-21.696773529052734,9.165962219238281,95.57080078125
-21.700828552246094,9.170654296875,95.56873321533203
-21.696393966674805,9.176945686340332,95.5674819946289
-21.6895751953125,9.190561294555664,95.56646728515625
-21.685501098632812,9.209518432617188,95.56523895263672
-21.68655014038086,9.232152938842773,95.564208984375
-21.690906524658203,9.25354290008545,95.56301879882812
-21.690269470214844,9.264118194580078,95.56259155273438
-21.69141387939453,9.262245178222656,95.5645980834961
-21.694442749023438,9.248771667480469,95.56887817382812
-21.69239044189453,9.225435256958008,95.57666778564453
-21.681785583496094,9.200385093688965,95.58800506591797
-21.671756744384766,9.184064865112305,95.60052490234375
-21.66351318359375,9.18017864227295,95.61106872558594
-21.658414840698242,9.18233585357666,95.61857604980469
-21.65926742553711,9.185901641845703,95.62362670898438
-21.66136932373047,9.188494682312012,95.6270751953125
-21.662837982177734,9.191245079040527,95.62870788574219
-21.660198211669922,9.195064544677734,95.62987518310547
-21.6531982421875,9.200872421264648,95.63050079345703
-21.645294189453125,9.210748672485352,95.63027954101562
-21.641080856323242,9.222871780395508,95.629150390625
-21.644393920898438,9.231016159057617,95.62794494628906
-21.65273666381836,9.237710952758789,95.62688446044922
-21.662391662597656,9.244911193847656,95.62583923339844
-21.671619415283203,9.254809379577637,95.625244140625
-21.679346084594727,9.26093864440918,95.62511444091797
-21.68781852722168,9.266106605529785,95.62506866455078
-21.68575668334961,9.2689847946167,95.62509155273438
-21.682430267333984,9.267261505126953,95.62545013427734
-21.689228057861328,9.266581535339355,95.6247787475586
-21.699602127075195,9.27180290222168,95.62390899658203
-21.705305099487305,9.280302047729492,95.62254333496094
-21.711292266845703,9.283733367919922,95.62186431884766
-21.716541290283203,9.276494026184082,95.62374114990234
-21.717103958129883,9.257479667663574,95.6284408569336
-21.717880249023438,9.224799156188965,95.63494873046875
-21.7270450592041,9.199483871459961,95.64168548583984
-21.74001693725586,9.193652153015137,95.64540100097656
-21.74815559387207,9.201338768005371,95.64653778076172
-21.75441551208496,9.209973335266113,95.64701843261719
-21.763946533203125,9.2146577835083,95.64688110351562
-21.76889419555664,9.219850540161133,95.6468734741211
-21.76931381225586,9.22619915008545,95.64771270751953
-21.76856231689453,9.231538772583008,95.65019226074219
-21.765483856201172,9.237772941589355,95.65446472167969
-21.759807586669922,9.248230934143066,95.65914916992188
-21.755374908447266,9.259084701538086,95.66411590576172
-21.756175994873047,9.268575668334961,95.66825866699219
-21.75689697265625,9.281411170959473,95.67088317871094
-21.758514404296875,9.29603385925293,95.67233276367188
-21.765560150146484,9.310368537902832,95.67371368408203
-21.77446174621582,9.323386192321777,95.67494201660156
-21.777515411376953,9.338396072387695,95.6760482788086
-21.77743911743164,9.355325698852539,95.67639923095703
-21.7811222076416,9.367834091186523,95.67610931396484
-21.786026000976562,9.379512786865234,95.67497253417969
-21.78891372680664,9.390166282653809,95.67304229736328
-21.794235229492188,9.399252891540527,95.67110443115234
-21.79901885986328,9.414068222045898,95.66928100585938
-21.80052947998047,9.439616203308105,95.66583251953125
-21.797359466552734,9.471118927001953,95.66256713867188
-21.79198455810547,9.511469841003418,95.65983581542969
-21.78504180908203,9.562590599060059,95.65802764892578
-21.782690048217773,9.610756874084473,95.65753936767578
-21.779827117919922,9.64321231842041,95.65823364257812
-21.774246215820312,9.673297882080078,95.65739440917969
-21.77198600769043,9.697630882263184,95.65592956542969
-21.76961898803711,9.711804389953613,95.65586853027344
-21.764068603515625,9.72107219696045,95.65731811523438
-21.762439727783203,9.733393669128418,95.65879821777344
-21.76297950744629,9.748323440551758,95.6607666015625
-21.76644515991211,9.764150619506836,95.662841796875
-21.773162841796875,9.782690048217773,95.66433715820312
