-20.791881561279297,-4.358648300170898,95.52104187011719
-20.79686737060547,-4.354681015014648,95.53121185302734
-20.798673629760742,-4.3511176109313965,95.5374984741211
-20.79913902282715,-4.3474907875061035,95.53695678710938
-20.792232513427734,-4.341227054595947,95.53721618652344
-20.756696701049805,-4.331453323364258,95.52693939208984
-20.747398376464844,-4.314144611358643,95.51764678955078
-20.750871658325195,-4.29862642288208,95.5096435546875
-20.75773811340332,-4.290439605712891,95.50038146972656
-20.762836456298828,-4.2940802574157715,95.4940185546875
-20.79951286315918,-4.323281764984131,95.51642608642578
-20.82515525817871,-4.355633735656738,95.53179931640625
-20.808063507080078,-4.370280742645264,95.51902770996094
-20.768617630004883,-4.375518321990967,95.4901351928711
-20.766263961791992,-4.413342475891113,95.4854507446289
-20.774883270263672,-4.451216697692871,95.48743438720703
-20.785335540771484,-4.4809651374816895,95.48895263671875
-20.786457061767578,-4.503650665283203,95.4854965209961
-20.784515380859375,-4.520328044891357,95.47689819335938
-20.789392471313477,-4.535741806030273,95.46878814697266
-20.80251121520996,-4.557898044586182,95.46650695800781
-20.813079833984375,-4.58074951171875,95.46312713623047
-20.82108497619629,-4.596898555755615,95.45929718017578
-20.860414505004883,-4.623579502105713,95.4812240600586
-20.88986587524414,-4.636450290679932,95.49893188476562
-20.88996124267578,-4.627599239349365,95.49923706054688
-20.888038635253906,-4.617952823638916,95.49759674072266
-20.881052017211914,-4.612421035766602,95.48529052734375
-20.872032165527344,-4.6079630851745605,95.47337341308594
-20.868520736694336,-4.60379695892334,95.46644592285156
-20.88733673095703,-4.607561111450195,95.48600769042969
-20.901100158691406,-4.611947536468506,95.5023422241211
-20.898109436035156,-4.609475612640381,95.49747467041016
-20.888259887695312,-4.5983662605285645,95.48814392089844
-20.874425888061523,-4.5885725021362305,95.47875213623047
-20.861949920654297,-4.576896667480469,95.46937561035156
-20.856399536132812,-4.5750322341918945,95.46448516845703
-20.85342025756836,-4.574770927429199,95.46163177490234
-20.84962272644043,-4.574315547943115,95.45800018310547
-20.832361221313477,-4.569627285003662,95.44487762451172
-20.838890075683594,-4.58015251159668,95.44432830810547
-20.888765335083008,-4.6123504638671875,95.4665298461914
-20.88755226135254,-4.618818283081055,95.4599609375
-20.874176025390625,-4.612553119659424,95.44673156738281
-20.859554290771484,-4.60611629486084,95.43560791015625
-20.849937438964844,-4.6011881828308105,95.42884063720703
-20.8432674407959,-4.595955848693848,95.43073272705078
-20.838144302368164,-4.586956977844238,95.43195343017578
-20.83626365661621,-4.582056045532227,95.43380737304688
-20.844242095947266,-4.580833435058594,95.44377899169922
-20.85202980041504,-4.576989650726318,95.45316314697266
-20.861310958862305,-4.562404155731201,95.46305084228516
-20.827924728393555,-4.519957065582275,95.44891357421875
-20.81170654296875,-4.478903293609619,95.44405364990234
-20.866897583007812,-4.4652276039123535,95.4723129272461
-20.890260696411133,-4.4389424324035645,95.48490905761719
-20.859411239624023,-4.40127420425415,95.47036743164062
-20.843185424804688,-4.380308628082275,95.46322631835938
-20.83993911743164,-4.376105785369873,95.46530151367188
-20.834707260131836,-4.380064010620117,95.46546173095703
-20.858278274536133,-4.409212112426758,95.48411560058594
-20.881193161010742,-4.434577465057373,95.49966430664062
-20.879682540893555,-4.438602447509766,95.49676513671875
-20.895065307617188,-4.481757164001465,95.51885223388672
-20.89602279663086,-4.493224143981934,95.51568603515625
-20.8818416595459,-4.5035295486450195,95.50260925292969
-20.860811233520508,-4.514201641082764,95.486083984375
-20.846710205078125,-4.523480415344238,95.47582244873047
-20.84493064880371,-4.5337605476379395,95.47225952148438
-20.851816177368164,-4.5250983238220215,95.4659194946289
-20.85908317565918,-4.5226922035217285,95.46439361572266
-20.869226455688477,-4.516213417053223,95.46167755126953
-20.878707885742188,-4.510009765625,95.4588623046875
-20.929149627685547,-4.539414405822754,95.4877700805664
-20.949785232543945,-4.555699825286865,95.4970474243164
-20.918241500854492,-4.550924301147461,95.47236633300781
-20.910625457763672,-4.565204620361328,95.46857452392578
-20.917451858520508,-4.599765777587891,95.47662353515625
-20.916744232177734,-4.630004405975342,95.47628021240234
-20.9100284576416,-4.6590375900268555,95.47674560546875
-20.936389923095703,-4.709907054901123,95.49412536621094
-20.964811325073242,-4.757256031036377,95.51482391357422
-20.959245681762695,-4.7760467529296875,95.51612091064453
-20.9625186920166,-4.789073467254639,95.51934051513672
-20.966585159301758,-4.803793430328369,95.52155303955078
-20.955062866210938,-4.81281042098999,95.50904083251953
-20.919816970825195,-4.811745643615723,95.47966003417969
-20.894254684448242,-4.813260555267334,95.45858001708984
-20.894939422607422,-4.822699069976807,95.45781707763672
-20.896345138549805,-4.828711032867432,95.45755767822266
-20.89542579650879,-4.8352251052856445,95.4598617553711
-20.934194564819336,-4.857241153717041,95.49250793457031
-20.934886932373047,-4.855122089385986,95.4959945678711
-20.935617446899414,-4.855112552642822,95.50176239013672
-20.923097610473633,-4.835804462432861,95.49193572998047
-20.90078353881836,-4.804519176483154,95.46882629394531
-20.88384437561035,-4.781181335449219,95.45220184326172
-20.886404037475586,-4.780078411102295,95.45288848876953
-20.893238067626953,-4.787854194641113,95.45258331298828
-20.910043716430664,-4.7985453605651855,95.45160675048828
-20.92748260498047,-4.807919502258301,95.45015716552734
-21.02006721496582,-4.859948635101318,95.49122619628906
-21.045204162597656,-4.861810684204102,95.4964370727539
-21.0573673248291,-4.8488240242004395,95.49705505371094
-21.061084747314453,-4.839840412139893,95.49861145019531
-21.026662826538086,-4.8319315910339355,95.48299407958984
-20.98590660095215,-4.826429843902588,95.46652221679688
-20.972606658935547,-4.8334808349609375,95.46661376953125
-20.97028923034668,-4.846456050872803,95.4664535522461
-20.967334747314453,-4.85252571105957,95.4661636352539
-21.00554656982422,-4.873579502105713,95.49139404296875
-21.038715362548828,-4.887192726135254,95.51360321044922
-21.04414939880371,-4.8800129890441895,95.51484680175781
-21.055400848388672,-4.887172698974609,95.52368927001953
-21.053726196289062,-4.867385387420654,95.52119445800781
-21.035417556762695,-4.820071220397949,95.50496673583984
-21.023101806640625,-4.769434452056885,95.49805450439453
-21.018024444580078,-4.722017288208008,95.49681091308594
-20.993785858154297,-4.690039157867432,95.47088623046875
-20.993825912475586,-4.68503999710083,95.47309875488281
-21.039203643798828,-4.714707851409912,95.504638671875
-21.049530029296875,-4.73537015914917,95.51216888427734
-21.016443252563477,-4.746468544006348,95.49284362792969
-21.026565551757812,-4.778160095214844,95.50341033935547
-21.046937942504883,-4.798739910125732,95.51795959472656
-21.035625457763672,-4.794701099395752,95.50669860839844
-21.014434814453125,-4.7821502685546875,95.48779296875
-21.015596389770508,-4.784411907196045,95.4876708984375
-21.017292022705078,-4.79003381729126,95.48649597167969
-21.00188446044922,-4.793874263763428,95.46879577636719
-21.05548858642578,-4.831401348114014,95.49159240722656
-21.105932235717773,-4.863150596618652,95.50993347167969
-21.099145889282227,-4.84130334854126,95.4811019897461
-21.124195098876953,-4.852095127105713,95.47760009765625
-21.16318702697754,-4.879139423370361,95.48674011230469
-21.181392669677734,-4.9014201164245605,95.48786163330078
-21.156166076660156,-4.911137104034424,95.47112274169922
-21.142017364501953,-4.9163126945495605,95.46097564697266
-21.14763832092285,-4.933502197265625,95.45999145507812
-21.128955841064453,-4.944443225860596,95.44376373291016
-21.20229721069336,-5.0118231773376465,95.4736557006836
-21.22949981689453,-5.0471367835998535,95.48294067382812
-21.22550392150879,-5.073869228363037,95.48047637939453
-21.221038818359375,-5.108009338378906,95.47740936279297
-21.219146728515625,-5.14104700088501,95.47441864013672
-21.187740325927734,-5.14527702331543,95.44781494140625
-21.170717239379883,-5.155515193939209,95.42888641357422
-21.163681030273438,-5.167500972747803,95.41654968261719
-21.16408348083496,-5.173464298248291,95.41671752929688
-21.156614303588867,-5.173587322235107,95.4178237915039
-21.147235870361328,-5.171401023864746,95.41839599609375
-21.1441707611084,-5.1700286865234375,95.41751861572266
-21.122329711914062,-5.1577019691467285,95.40312194824219
-21.119272232055664,-5.154675483703613,95.40154266357422
-21.156417846679688,-5.181564807891846,95.43110656738281
-21.14206886291504,-5.18488883972168,95.42789459228516
-21.101329803466797,-5.177527904510498,95.40730285644531
-21.061861038208008,-5.176446437835693,95.38845825195312
-21.041242599487305,-5.190756320953369,95.38639068603516
-20.976648330688477,-5.206882953643799,95.37052917480469
-20.982784271240234,-5.242077827453613,95.39225769042969
-20.96732521057129,-5.2434306144714355,95.39297485351562
-20.921682357788086,-5.2062578201293945,95.37049102783203
-20.9769344329834,-5.211111068725586,95.39006042480469
-20.99510955810547,-5.183295249938965,95.393310546875
-20.99403953552246,-5.15558385848999,95.38125610351562
-20.99119758605957,-5.147211074829102,95.36845397949219
-20.99516487121582,-5.16844367980957,95.36477661132812
-20.981252670288086,-5.194319725036621,95.36419677734375
-20.9351749420166,-5.211233139038086,95.35661315917969
-20.9082088470459,-5.233094692230225,95.37326049804688
-20.89168930053711,-5.253716468811035,95.3964614868164
-20.871807098388672,-5.257511615753174,95.40543365478516
-20.88347625732422,-5.258512496948242,95.42562103271484
-20.886947631835938,-5.240510940551758,95.43739318847656
-20.880422592163086,-5.205434799194336,95.44145965576172
-20.844192504882812,-5.156854152679443,95.42991638183594
-20.801095962524414,-5.1137213706970215,95.41220092773438
-20.762563705444336,-5.078580379486084,95.39201354980469
-20.731603622436523,-5.040894031524658,95.36864471435547
-20.750011444091797,-5.023015975952148,95.41039276123047
-20.759563446044922,-5.011986255645752,95.40730285644531
-20.745969772338867,-5.022642135620117,95.4002456665039
-20.750656127929688,-5.050947189331055,95.40502166748047
-20.843717575073242,-5.115334987640381,95.45088958740234
-20.886865615844727,-5.1493754386901855,95.454833984375
-20.914291381835938,-5.167492866516113,95.44622802734375
-20.942750930786133,-5.184143543243408,95.40641021728516
-21.019556045532227,-5.207651138305664,95.3936996459961
-21.1234130859375,-5.2330851554870605,95.3908920288086
-21.24404525756836,-5.266225814819336,95.38770294189453
-21.37500762939453,-5.309438705444336,95.39336395263672
-21.525999069213867,-5.366110324859619,95.40929412841797
-21.751110076904297,-5.424135684967041,95.45842742919922
-21.993574142456055,-5.459129333496094,95.49317932128906
-22.243852615356445,-5.4814453125,95.50486755371094
-22.48624610900879,-5.493485450744629,95.4946517944336
-22.730321884155273,-5.505923748016357,95.47562408447266
-23.00355339050293,-5.535947322845459,95.46240997314453
-23.321069717407227,-5.592073917388916,95.46638488769531
-23.70564842224121,-5.666133880615234,95.48863220214844
-24.182838439941406,-5.769611358642578,95.53929138183594
-24.65469741821289,-5.878453254699707,95.56181335449219
-25.11897850036621,-6.001995086669922,95.56536865234375
-25.701068878173828,-6.193717956542969,95.61412811279297
-26.32898712158203,-6.413520336151123,95.67064666748047
-27.0042667388916,-6.641758918762207,95.7353515625
-27.727497100830078,-6.870978832244873,95.80223846435547
-28.51381492614746,-7.099758625030518,95.87416076660156
-29.364091873168945,-7.326315402984619,95.95834350585938
-30.29715347290039,-7.5652852058410645,96.06752014160156
-31.2879581451416,-7.846571922302246,96.20947265625
-32.335933685302734,-8.167905807495117,96.37763977050781
-33.40073013305664,-8.488122940063477,96.54755401611328
-34.59596252441406,-8.870102882385254,96.81206512451172
-35.8227424621582,-9.250648498535156,97.08609008789062
-37.07855224609375,-9.64637279510498,97.37910461425781
-38.40032958984375,-10.078906059265137,97.7125244140625
-39.7777099609375,-10.528739929199219,98.0917739868164
-41.20311737060547,-10.997983932495117,98.5391616821289
-42.69227600097656,-11.472128868103027,99.064208984375
-44.20586013793945,-11.972108840942383,99.62244415283203
-45.73017883300781,-12.46805191040039,100.2176742553711
-47.280067443847656,-12.973974227905273,100.87246704101562
-48.86891555786133,-13.506892204284668,101.61265563964844
-50.47941589355469,-14.062398910522461,102.42601776123047
-52.055625915527344,-14.618499755859375,103.26336669921875
-53.62455749511719,-15.163703918457031,104.15491485595703
-55.17598342895508,-15.702658653259277,105.10279083251953
-56.71085739135742,-16.204843521118164,106.10496520996094
-58.22071075439453,-16.690366744995117,107.16155242919922
-59.75059127807617,-17.181854248046875,108.29942321777344
-61.1915168762207,-17.601890563964844,109.43460083007812
-62.57022476196289,-17.959856033325195,110.58336639404297
-63.98225402832031,-18.36602020263672,111.81438446044922
-65.3110122680664,-18.75003433227539,113.05738830566406
-66.5584945678711,-19.11136817932129,114.30773162841797
-67.78005981445312,-19.462203979492188,115.59146118164062
-68.95191192626953,-19.791902542114258,116.88822174072266
-70.06573486328125,-20.093494415283203,118.18733978271484
-71.11876678466797,-20.365373611450195,119.48688507080078
-72.10896301269531,-20.597900390625,120.7778091430664
-73.04410552978516,-20.788145065307617,122.0566177368164
-73.9421157836914,-20.953187942504883,123.32493591308594
-74.78147888183594,-21.106731414794922,124.56991577148438
-75.53483581542969,-21.241535186767578,125.76403045654297
-76.18643188476562,-21.35080909729004,126.88841247558594
-76.81610107421875,-21.45730972290039,127.98443603515625
-77.36708068847656,-21.523839950561523,129.0079803466797
-77.86127471923828,-21.569965362548828,129.9710693359375
-78.2754898071289,-21.574390411376953,130.86410522460938
-78.69618225097656,-21.615379333496094,131.74725341796875
-79.09400177001953,-21.666635513305664,132.58226013183594
-79.45853424072266,-21.716196060180664,133.3419952392578
-79.7743148803711,-21.729772567749023,134.0300750732422
-80.06226348876953,-21.70469093322754,134.65679931640625
-80.32886505126953,-21.659530639648438,135.21751403808594
-80.56737518310547,-21.60869026184082,135.7137451171875
-80.76970672607422,-21.544498443603516,136.1374969482422
-80.94756317138672,-21.485572814941406,136.5116729736328
-81.11204528808594,-21.419069290161133,136.8486328125
-81.29418182373047,-21.343334197998047,137.17942810058594
-81.462646484375,-21.254770278930664,137.47744750976562
-81.60985565185547,-21.15842628479004,137.74057006835938
-81.73941040039062,-21.07448387145996,137.9710693359375
-81.83625030517578,-20.993648529052734,138.16949462890625
-81.92103576660156,-20.91225242614746,138.356689453125
-82.02568817138672,-20.852458953857422,138.55531311035156
-82.12166595458984,-20.797218322753906,138.75233459472656
-82.19669342041016,-20.73332405090332,138.93431091308594
-82.22732543945312,-20.66019630432129,139.08152770996094
-82.29814147949219,-20.630416870117188,139.2554931640625
-82.37934875488281,-20.62525177001953,139.4381561279297
-82.44648742675781,-20.608797073364258,139.6172332763672
-82.49523162841797,-20.58830451965332,139.78395080566406
-82.53180694580078,-20.56749153137207,139.93516540527344
-82.56745910644531,-20.559844970703125,140.07456970214844
-82.64683532714844,-20.5877628326416,140.23988342285156
-82.68254852294922,-20.603153228759766,140.35777282714844
-82.72589111328125,-20.604217529296875,140.4784698486328
-82.73314666748047,-20.58673667907715,140.57984924316406
-82.80284118652344,-20.608726501464844,140.70745849609375
-82.82874298095703,-20.61288070678711,140.79525756835938
-82.83438110351562,-20.592153549194336,140.84523010253906
-82.835693359375,-20.553768157958984,140.86703491210938
-82.80144500732422,-20.49108123779297,140.84841918945312
-82.76290130615234,-20.43996238708496,140.81129455566406
-82.73588562011719,-20.406015396118164,140.76072692871094
-82.71669006347656,-20.37600326538086,140.73922729492188
-82.72120666503906,-20.34700584411621,140.7442169189453
-82.72962188720703,-20.347686767578125,140.75814819335938
-82.73548126220703,-20.36509132385254,140.7596893310547
-82.73592376708984,-20.386280059814453,140.74746704101562
-82.72750854492188,-20.391939163208008,140.72959899902344
-82.70916748046875,-20.374393463134766,140.71449279785156
-82.68927764892578,-20.368223190307617,140.681884765625
-82.65628051757812,-20.34813117980957,140.64373779296875
-82.66770935058594,-20.342391967773438,140.61874389648438
-82.65998840332031,-20.320404052734375,140.6014404296875
-82.65765380859375,-20.29289436340332,140.58932495117188
-82.62808990478516,-20.24986457824707,140.56898498535156
-82.669677734375,-20.22245216369629,140.59481811523438
-82.71634674072266,-20.181886672973633,140.62315368652344
-82.7470703125,-20.113548278808594,140.6426544189453
-82.77432250976562,-20.034711837768555,140.6713409423828
-82.79597473144531,-19.961706161499023,140.70631408691406
-82.80287170410156,-19.901737213134766,140.73037719726562
-82.80452728271484,-19.860689163208008,140.74302673339844
-82.81163787841797,-19.850549697875977,140.75782775878906
-82.82334899902344,-19.85462760925293,140.7830352783203
-82.82707977294922,-19.841760635375977,140.8351287841797
-82.83708953857422,-19.818599700927734,140.8889617919922
-82.83687591552734,-19.78675079345703,140.93218994140625
-82.8416519165039,-19.76323890686035,140.97247314453125
-82.87733459472656,-19.76717185974121,141.02391052246094
-82.90196990966797,-19.779014587402344,141.0613555908203
-82.89668273925781,-19.789318084716797,141.0699005126953
-82.88095092773438,-19.8052978515625,141.06991577148438
-82.8991470336914,-19.812904357910156,141.09291076660156
-82.91121673583984,-19.81697654724121,141.1098175048828
-82.92855834960938,-19.825666427612305,141.12008666992188
-82.906982421875,-19.843786239624023,141.10153198242188
-82.87689971923828,-19.88182258605957,141.07550048828125
-82.86903381347656,-19.944168090820312,141.06768798828125
-82.8890380859375,-20.01866340637207,141.08285522460938
-82.8897705078125,-20.072660446166992,141.08428955078125
-82.85363006591797,-20.09261131286621,141.06092834472656
-82.85151672363281,-20.130826950073242,141.07057189941406
-82.84613037109375,-20.179553985595703,141.06639099121094
-82.8411865234375,-20.22178077697754,141.06439208984375
-82.84440612792969,-20.260242462158203,141.07034301757812
-82.85717010498047,-20.286680221557617,141.083984375
-82.86405944824219,-20.302318572998047,141.09390258789062
-82.84219360351562,-20.310705184936523,141.08897399902344
-82.88577270507812,-20.347414016723633,141.11215209960938
-82.91441345214844,-20.375511169433594,141.12469482421875
-82.88478088378906,-20.36231231689453,141.10610961914062
-82.88870239257812,-20.37384033203125,141.11988830566406
-82.88916778564453,-20.392139434814453,141.13417053222656
-82.88871765136719,-20.412546157836914,141.15419006347656
-82.88782501220703,-20.413610458374023,141.1772003173828
-82.88482666015625,-20.4000244140625,141.20126342773438
-82.88536834716797,-20.41352081298828,141.22935485839844
-82.8658218383789,-20.410736083984375,141.2529754638672
-82.90730285644531,-20.441049575805664,141.328125
-82.90113067626953,-20.45026206970215,141.37135314941406
-82.8897476196289,-20.456966400146484,141.4081573486328
-82.89427185058594,-20.46826171875,141.43544006347656
-82.89833068847656,-20.47739028930664,141.47305297851562
-82.91043090820312,-20.49037742614746,141.50889587402344
-82.93246459960938,-20.51156997680664,141.5440673828125
-82.95293426513672,-20.541383743286133,141.57618713378906
-82.95909881591797,-20.569231033325195,141.602783203125
-82.9353256225586,-20.5908203125,141.61964416503906
-82.94380950927734,-20.598251342773438,141.6576385498047
-82.99095153808594,-20.60969352722168,141.73907470703125
-82.98445892333984,-20.57648277282715,141.76002502441406
-82.97195434570312,-20.557424545288086,141.76710510253906
-82.96719360351562,-20.560117721557617,141.7716064453125
-82.97256469726562,-20.57074546813965,141.77804565429688
-82.98744201660156,-20.588289260864258,141.7940216064453
-83.00452423095703,-20.60231590270996,141.81626892089844
-82.99624633789062,-20.589128494262695,141.82901000976562
-82.98804473876953,-20.55902862548828,141.84161376953125
-83.03884887695312,-20.55521583557129,141.8834991455078
-83.0440673828125,-20.5316104888916,141.8927001953125
-83.0213623046875,-20.494413375854492,141.88194274902344
-83.04886627197266,-20.500110626220703,141.89410400390625
-83.05187225341797,-20.493043899536133,141.9109649658203
-83.04560852050781,-20.477502822875977,141.9252471923828
-83.04560852050781,-20.462387084960938,141.9456024169922
-83.10191345214844,-20.478788375854492,142.00534057617188
-83.09877014160156,-20.469884872436523,142.026611328125
-83.08438110351562,-20.472003936767578,142.0341339111328
-83.08721160888672,-20.47760009765625,142.05996704101562
-83.0934066772461,-20.482799530029297,142.08140563964844
-83.0775146484375,-20.458208084106445,142.08518981933594
-83.067138671875,-20.42093849182129,142.09036254882812
-83.0794677734375,-20.391443252563477,142.10914611816406
-83.07486724853516,-20.356647491455078,142.12156677246094
-83.0653076171875,-20.334461212158203,142.1263427734375
-83.08837127685547,-20.343095779418945,142.15892028808594
-83.08926391601562,-20.348440170288086,142.17713928222656
-83.07726287841797,-20.35181999206543,142.18934631347656
-83.087890625,-20.362199783325195,142.21112060546875
-83.09966278076172,-20.374221801757812,142.22731018066406
-83.10997009277344,-20.387155532836914,142.23947143554688
-83.1177978515625,-20.40694236755371,142.24827575683594
-83.1164321899414,-20.432390213012695,142.25563049316406
-83.12017059326172,-20.476491928100586,142.26832580566406
-83.07255554199219,-20.518234252929688,142.25889587402344
-83.08361053466797,-20.567041397094727,142.29632568359375
-83.09319305419922,-20.60100746154785,142.3170928955078
-83.05420684814453,-20.594797134399414,142.30482482910156
-83.05630493164062,-20.604398727416992,142.32879638671875
-83.07086944580078,-20.628110885620117,142.35362243652344
-83.06897735595703,-20.655202865600586,142.3560028076172
-83.0572738647461,-20.68163299560547,142.35105895996094
-83.05516815185547,-20.703571319580078,142.35511779785156
-83.04360961914062,-20.7323055267334,142.35826110839844
-83.02808380126953,-20.759653091430664,142.3555908203125
-83.06050109863281,-20.807941436767578,142.37155151367188
-83.0716781616211,-20.839733123779297,142.37661743164062
-83.01609802246094,-20.82604217529297,142.33609008789062
-83.029541015625,-20.860239028930664,142.34613037109375
-83.0324935913086,-20.892335891723633,142.3485565185547
-83.00311279296875,-20.906906127929688,142.3271484375
-82.97405242919922,-20.91287612915039,142.3077392578125
-82.98674774169922,-20.942121505737305,142.30020141601562
-82.9806900024414,-20.931774139404297,142.29354858398438
-82.93789672851562,-20.911279678344727,142.26100158691406
-82.94610595703125,-20.921031951904297,142.26942443847656
-82.9299545288086,-20.934335708618164,142.24954223632812
-82.90583038330078,-20.95863151550293,142.22003173828125
-82.93211364746094,-21.00718116760254,142.22669982910156
-82.9519271850586,-21.044198989868164,142.2292938232422
-82.94024658203125,-21.046337127685547,142.2095489501953
-82.93014526367188,-21.039220809936523,142.19151306152344
-82.90886688232422,-21.027467727661133,142.16949462890625
-82.90730285644531,-21.036529541015625,142.15487670898438
-82.88943481445312,-21.04020881652832,142.1260528564453
-82.93391418457031,-21.0811767578125,142.1331024169922
-82.9490966796875,-21.104196548461914,142.12696838378906
-82.93153381347656,-21.10598373413086,142.10487365722656
-82.92314910888672,-21.109617233276367,142.0926055908203
-82.96603393554688,-21.13599967956543,142.11386108398438
-82.94316101074219,-21.132978439331055,142.10198974609375
-82.92228698730469,-21.12371253967285,142.09426879882812
-82.92072296142578,-21.127988815307617,142.0961456298828
-82.91624450683594,-21.143375396728516,142.09303283691406
-82.92560577392578,-21.177181243896484,142.09559631347656
-82.94413757324219,-21.230573654174805,142.10487365722656
-82.94669342041016,-21.28270149230957,142.11123657226562
-82.91352844238281,-21.299272537231445,142.0956573486328
-82.89151000976562,-21.308988571166992,142.08934020996094
-82.92540740966797,-21.34723472595215,142.12741088867188
-82.91938018798828,-21.348291397094727,142.1307830810547
-82.87154388427734,-21.32552146911621,142.0853729248047
-82.86260223388672,-21.338054656982422,142.09454345703125
-82.85330200195312,-21.355690002441406,142.09739685058594
-82.81741333007812,-21.360877990722656,142.0994415283203
-82.79371643066406,-21.356517791748047,142.100830078125
-82.78865051269531,-21.356550216674805,142.10330200195312
-82.77295684814453,-21.351497650146484,142.10479736328125
-82.74459075927734,-21.34206199645996,142.1050567626953
-82.72521209716797,-21.323198318481445,142.111572265625
-82.65897369384766,-21.31147575378418,142.10975646972656
-82.64656829833984,-21.279521942138672,142.10845947265625
-82.6177978515625,-21.263965606689453,142.08477783203125
-82.58434295654297,-21.241626739501953,142.05320739746094
-82.48438262939453,-21.218332290649414,142.0116729736328
-82.41680145263672,-21.166473388671875,141.94493103027344
-82.36734771728516,-21.090564727783203,141.85523986816406
-82.27071380615234,-20.98746681213379,141.73106384277344
-82.15200805664062,-20.856616973876953,141.5612030029297
-82.08956146240234,-20.77021026611328,141.38356018066406
-81.95520782470703,-20.62212371826172,141.0947723388672
-81.7880630493164,-20.407873153686523,140.71470642089844
