21.56326675415039,-6.0885820388793945,95.28184509277344
21.5511531829834,-6.098552227020264,95.2843017578125
21.545597076416016,-6.103079319000244,95.2879638671875
21.54197120666504,-6.104123115539551,95.29232025146484
21.540630340576172,-6.102010726928711,95.29862976074219
21.539974212646484,-6.0944366455078125,95.30510711669922
21.541778564453125,-6.0860514640808105,95.31123352050781
21.547752380371094,-6.069795608520508,95.315673828125
21.555137634277344,-6.063989639282227,95.316162109375
21.56232261657715,-6.066701412200928,95.31338500976562
21.566505432128906,-6.073192596435547,95.30887603759766
21.56886100769043,-6.080791473388672,95.30424499511719
21.564218521118164,-6.086602687835693,95.30009460449219
21.557308197021484,-6.091065406799316,95.29755401611328
21.554401397705078,-6.093565940856934,95.29646301269531
21.552404403686523,-6.094122409820557,95.2959213256836
21.556800842285156,-6.09082555770874,95.29557037353516
21.567665100097656,-6.080635070800781,95.2952651977539
21.584192276000977,-6.067201137542725,95.29487609863281
21.60050392150879,-6.05499792098999,95.2942123413086
21.613861083984375,-6.044329643249512,95.2938461303711
21.625566482543945,-6.038057804107666,95.2935562133789
21.62881851196289,-6.0334882736206055,95.293212890625
21.629209518432617,-6.033655643463135,95.29296112060547
21.625518798828125,-6.036646842956543,95.29256439208984
21.616647720336914,-6.041303634643555,95.29158782958984
21.61054039001465,-6.050687313079834,95.2899169921875
21.60441780090332,-6.064711093902588,95.28739166259766
21.602615356445312,-6.078404903411865,95.28362274169922
21.602373123168945,-6.087123394012451,95.27959442138672
21.603965759277344,-6.090789794921875,95.2760009765625
21.609527587890625,-6.0885138511657715,95.27303314208984
21.61406707763672,-6.088822364807129,95.27035522460938
21.61802101135254,-6.098366737365723,95.26620483398438
21.62255859375,-6.1115336418151855,95.26168060302734
21.63218116760254,-6.115424156188965,95.25762939453125
21.647157669067383,-6.115959167480469,95.25370788574219
21.661386489868164,-6.118862152099609,95.2500228881836
21.67082405090332,-6.1222686767578125,95.2479019165039
21.676610946655273,-6.128114223480225,95.2471694946289
21.6812801361084,-6.134335517883301,95.24768829345703
21.686288833618164,-6.14084005355835,95.24866485595703
21.688751220703125,-6.143588542938232,95.25007629394531
21.691503524780273,-6.145283222198486,95.25094604492188
21.695112228393555,-6.1483988761901855,95.25078582763672
21.698896408081055,-6.15405797958374,95.24970245361328
21.700286865234375,-6.1610589027404785,95.2482681274414
21.702102661132812,-6.173625946044922,95.24664306640625
21.70359992980957,-6.18719482421875,95.2450180053711
21.71022605895996,-6.1962690353393555,95.24366760253906
21.720050811767578,-6.196502208709717,95.24309539794922
21.723281860351562,-6.19944429397583,95.24514770507812
21.72064781188965,-6.2098798751831055,95.24893188476562
21.715391159057617,-6.228738307952881,95.25238037109375
21.716909408569336,-6.250926971435547,95.25558471679688
21.75174903869629,-6.25727653503418,95.23667907714844
21.766069412231445,-6.281373977661133,95.2281494140625
21.765850067138672,-6.312588214874268,95.21694946289062
21.76828956604004,-6.331221580505371,95.21576690673828
21.78409194946289,-6.34902286529541,95.20974731445312
21.79120445251465,-6.366237640380859,95.20977783203125
21.758211135864258,-6.40073823928833,95.23646545410156
21.728513717651367,-6.43732213973999,95.26041412353516
21.705883026123047,-6.470697402954102,95.27964782714844
21.708253860473633,-6.484245777130127,95.27970123291016
21.71391487121582,-6.492094039916992,95.27368927001953
21.749509811401367,-6.4713239669799805,95.245849609375
21.74338150024414,-6.4731059074401855,95.23300170898438
21.734575271606445,-6.471932888031006,95.22438049316406
21.733436584472656,-6.456766605377197,95.22296142578125
21.737228393554688,-6.42957067489624,95.2220687866211
21.72614860534668,-6.3956403732299805,95.2215805053711
21.698925018310547,-6.366023540496826,95.21863555908203
21.688777923583984,-6.367914199829102,95.22325897216797
21.663068771362305,-6.381509304046631,95.23625183105469
21.637889862060547,-6.397897720336914,95.2489242553711
21.682336807250977,-6.378509521484375,95.2176742553711
21.70343780517578,-6.364944934844971,95.22605895996094
21.71249771118164,-6.359025955200195,95.22644805908203
21.711183547973633,-6.355567932128906,95.2300033569336
21.7010440826416,-6.356495380401611,95.24270629882812
21.691438674926758,-6.357708930969238,95.2590560913086
21.687910079956055,-6.357598304748535,95.27001953125
21.68511199951172,-6.355604648590088,95.27173614501953
21.690765380859375,-6.354238510131836,95.27095031738281
21.726547241210938,-6.351446628570557,95.25727844238281
21.740148544311523,-6.342560291290283,95.24464416503906
21.74131965637207,-6.336604595184326,95.23444366455078
21.735233306884766,-6.337630748748779,95.22539520263672
21.724550247192383,-6.349679470062256,95.22100067138672
21.68405532836914,-6.385277271270752,95.2463607788086
21.658309936523438,-6.416707992553711,95.26411437988281
21.67416000366211,-6.42021369934082,95.25175476074219
21.711612701416016,-6.4077348709106445,95.22136688232422
21.712141036987305,-6.426133632659912,95.21369171142578
21.70058822631836,-6.452120780944824,95.21220397949219
21.6859073638916,-6.481314182281494,95.2105941772461
21.678272247314453,-6.512702465057373,95.20536041259766
21.677961349487305,-6.5401811599731445,95.19586181640625
21.679702758789062,-6.5605926513671875,95.18663787841797
21.680034637451172,-6.576478958129883,95.18278503417969
21.68521499633789,-6.58367919921875,95.17896270751953
21.69046401977539,-6.581997394561768,95.1767807006836
21.659318923950195,-6.59884786605835,95.20096588134766
21.63245391845703,-6.619939804077148,95.21969604492188
21.632692337036133,-6.632972240447998,95.22000885009766
21.63164710998535,-6.651907920837402,95.21695709228516
21.635141372680664,-6.672178268432617,95.20156860351562
21.640275955200195,-6.683156490325928,95.18623352050781
21.647491455078125,-6.676665306091309,95.1779556274414
21.63934898376465,-6.665673732757568,95.19992065429688
21.629350662231445,-6.65564489364624,95.22158813476562
21.63043975830078,-6.646582126617432,95.22327423095703
21.63165283203125,-6.636718273162842,95.21961975097656
21.63702964782715,-6.63140344619751,95.21443939208984
21.6436767578125,-6.623366355895996,95.20791625976562
21.647974014282227,-6.627206802368164,95.2057113647461
21.650976181030273,-6.634765625,95.20498657226562
21.6564884185791,-6.643290042877197,95.20343780517578
21.67545509338379,-6.646785736083984,95.19364166259766
21.669570922851562,-6.661078453063965,95.19695281982422
21.619855880737305,-6.696877956390381,95.22337341308594
21.618030548095703,-6.709512233734131,95.22101593017578
21.628673553466797,-6.711513519287109,95.21011352539062
21.640731811523438,-6.711260795593262,95.19940948486328
21.650850296020508,-6.708738803863525,95.19283294677734
21.658031463623047,-6.704611778259277,95.1953125
21.661434173583984,-6.700317859649658,95.19760131835938
21.65746307373047,-6.702864646911621,95.20083618164062
21.64482307434082,-6.708820819854736,95.2145767211914
21.635271072387695,-6.706058979034424,95.22805786132812
21.628541946411133,-6.6920013427734375,95.2433090209961
21.66547966003418,-6.652864933013916,95.23367309570312
21.685117721557617,-6.616124153137207,95.23113250732422
21.63486099243164,-6.6122212409973145,95.25933837890625
21.61758804321289,-6.5976176261901855,95.26936340332031
21.656208038330078,-6.569753646850586,95.24967193603516
21.67876625061035,-6.559146881103516,95.23751068115234
21.683645248413086,-6.559323310852051,95.23531341552734
21.681779861450195,-6.5547194480896,95.23445129394531
21.65305519104004,-6.565628528594971,95.25564575195312
21.62714385986328,-6.575104236602783,95.27627563476562
21.626821517944336,-6.571975231170654,95.28069305419922
21.610572814941406,-6.607970714569092,95.31041717529297
21.61225128173828,-6.6097235679626465,95.3135986328125
21.624279022216797,-6.6095147132873535,95.30509185791016
21.643779754638672,-6.60879373550415,95.29122924804688
21.658124923706055,-6.610167980194092,95.28335571289062
21.662328720092773,-6.617558002471924,95.28223419189453
21.659875869750977,-6.611451148986816,95.27827453613281
21.660358428955078,-6.618592739105225,95.27863311767578
21.655406951904297,-6.625250816345215,95.27714538574219
21.64741325378418,-6.633594989776611,95.27519226074219
21.59902000427246,-6.671913146972656,95.30570220947266
21.58176612854004,-6.686925411224365,95.31768798828125
21.617158889770508,-6.668428897857666,95.2964096069336
21.625802993774414,-6.66135835647583,95.29554748535156
21.6182804107666,-6.674811840057373,95.30481719970703
21.614057540893555,-6.693735599517822,95.30487823486328
21.610666275024414,-6.719237804412842,95.30453491210938
21.573780059814453,-6.772088527679443,95.3194580078125
21.53420639038086,-6.826482772827148,95.33556365966797
21.53450584411621,-6.850863456726074,95.33137512207031
21.534175872802734,-6.860572814941406,95.33024597167969
21.540973663330078,-6.859833717346191,95.33056640625
21.56243133544922,-6.852899551391602,95.31910705566406
21.60048484802246,-6.842914581298828,95.29370880126953
21.624706268310547,-6.845206260681152,95.2770767211914
21.6213436126709,-6.863101482391357,95.28036499023438
21.61836051940918,-6.8777546882629395,95.28256225585938
21.619338989257812,-6.892166614532471,95.28480529785156
21.582368850708008,-6.919744968414307,95.31455993652344
21.58411407470703,-6.922226428985596,95.31340789794922
21.58324432373047,-6.931608200073242,95.3144760131836
21.59369659423828,-6.928157329559326,95.3011703491211
21.610788345336914,-6.915454387664795,95.27562713623047
21.62277603149414,-6.9083123207092285,95.25674438476562
21.62333106994629,-6.913642883300781,95.25625610351562
21.62755584716797,-6.917881965637207,95.25665283203125
21.630769729614258,-6.92080020904541,95.2578125
21.63400650024414,-6.924511909484863,95.25868225097656
21.562192916870117,-6.977417945861816,95.30147552490234
21.55409812927246,-6.988764762878418,95.30684661865234
21.555179595947266,-6.992465019226074,95.30570983886719
21.555448532104492,-7.001499652862549,95.3037109375
21.58465576171875,-7.00505256652832,95.28439331054688
21.617979049682617,-7.004514217376709,95.26546478271484
21.62276840209961,-7.0121073722839355,95.26439666748047
21.61992835998535,-7.025100231170654,95.26500701904297
21.618221282958984,-7.036341667175293,95.26819610595703
21.574386596679688,-7.067729949951172,95.29871368408203
21.53221893310547,-7.092776298522949,95.32771301269531
21.51982879638672,-7.096819877624512,95.33573913574219
21.502887725830078,-7.116240978240967,95.35005187988281
21.505950927734375,-7.110236167907715,95.3524398803711
21.534900665283203,-7.076581001281738,95.33977508544922
21.557533264160156,-7.042036056518555,95.33381652832031
21.569332122802734,-7.014608860015869,95.33148956298828
21.595670700073242,-7.000766754150391,95.30282592773438
21.592716217041016,-7.00452995300293,95.30152130126953
21.541893005371094,-7.034306526184082,95.330078125
21.525800704956055,-7.047662734985352,95.33712768554688
21.552522659301758,-7.0470709800720215,95.32128143310547
21.538427352905273,-7.069633483886719,95.33855438232422
21.515087127685547,-7.089842319488525,95.36201477050781
21.527408599853516,-7.08836555480957,95.36193084716797
21.552566528320312,-7.073615074157715,95.3548355102539
21.556562423706055,-7.071541786193848,95.36618041992188
21.560062408447266,-7.0684380531311035,95.37542724609375
21.585296630859375,-7.059796333312988,95.36656951904297
21.552249908447266,-7.087376594543457,95.39842987060547
21.522550582885742,-7.119657516479492,95.42489624023438
21.54267120361328,-7.112431049346924,95.40203857421875
21.522418975830078,-7.1429123878479,95.4026870727539
21.486391067504883,-7.18825626373291,95.41443634033203
21.473953247070312,-7.220271110534668,95.41808319091797
21.506404876708984,-7.230249404907227,95.40349578857422
21.531461715698242,-7.229217529296875,95.39576721191406
21.53813934326172,-7.239282131195068,95.39756774902344
21.56514549255371,-7.249538421630859,95.38238525390625
21.494495391845703,-7.318813800811768,95.41268157958984
21.469533920288086,-7.355628490447998,95.42314910888672
21.471885681152344,-7.374837875366211,95.422607421875
21.47928237915039,-7.3924336433410645,95.42208862304688
21.48657989501953,-7.407628536224365,95.42205810546875
21.52317237854004,-7.4034576416015625,95.39714813232422
21.545175552368164,-7.412166595458984,95.37826538085938
21.55137825012207,-7.42525053024292,95.36565399169922
21.542041778564453,-7.434118270874023,95.36556243896484
21.537479400634766,-7.438720226287842,95.3670425415039
21.541608810424805,-7.438633441925049,95.36888122558594
21.551111221313477,-7.434619426727295,95.36988830566406
21.58245277404785,-7.418485641479492,95.3576431274414
21.594066619873047,-7.415785312652588,95.35792541503906
21.55788230895996,-7.449178695678711,95.3886947631836
21.565418243408203,-7.46049165725708,95.3849868774414
21.594703674316406,-7.451593399047852,95.3631591796875
21.61998176574707,-7.437717914581299,95.34390258789062
21.6209659576416,-7.430832386016846,95.34293365478516
21.65877914428711,-7.42536735534668,95.3299331665039
21.624164581298828,-7.4511213302612305,95.35661315917969
21.61771583557129,-7.466622352600098,95.36357116699219
21.655302047729492,-7.475482940673828,95.34622955322266
21.607635498046875,-7.544081211090088,95.36750793457031
21.614564895629883,-7.569159507751465,95.3707046508789
21.65110969543457,-7.566810131072998,95.35884094238281
21.690763473510742,-7.553110122680664,95.34642791748047
21.712583541870117,-7.548289775848389,95.34406280517578
21.733488082885742,-7.541836261749268,95.3456039428711
21.76630401611328,-7.537034511566162,95.3401870727539
21.768905639648438,-7.553025722503662,95.35762786865234
21.7514705657959,-7.5846381187438965,95.3790512084961
21.7383975982666,-7.611335754394531,95.38399505615234
21.700273513793945,-7.642660617828369,95.39796447753906
21.675764083862305,-7.660186767578125,95.4029541015625
21.66725730895996,-7.659117221832275,95.4018325805664
21.682117462158203,-7.636377334594727,95.3896713256836
21.697139739990234,-7.608980655670166,95.37625122070312
21.70616340637207,-7.582668304443359,95.3646469116211
21.714340209960938,-7.5570807456970215,95.35353088378906
21.69302749633789,-7.553884506225586,95.4074478149414
21.693269729614258,-7.548166751861572,95.41443634033203
21.718332290649414,-7.549881458282471,95.41326141357422
21.729921340942383,-7.561212539672852,95.41991424560547
21.67526626586914,-7.605223655700684,95.46601867675781
21.686683654785156,-7.619720458984375,95.47044372558594
21.717077255249023,-7.622089385986328,95.4637680053711
21.766422271728516,-7.629209995269775,95.4301986694336
21.808542251586914,-7.645265102386475,95.42904663085938
21.87245750427246,-7.660037994384766,95.44131469726562
21.95840072631836,-7.675980091094971,95.45381927490234
22.062915802001953,-7.691800117492676,95.4730224609375
22.19380760192871,-7.703582763671875,95.49939727783203
22.30718994140625,-7.705170631408691,95.55429077148438
22.452804565429688,-7.673952102661133,95.59363555908203
22.633201599121094,-7.6134209632873535,95.60977935791016
22.849994659423828,-7.527344703674316,95.60481262207031
23.10651397705078,-7.440998554229736,95.59424591064453
23.402009963989258,-7.379918098449707,95.59589385986328
23.734346389770508,-7.3596510887146,95.62051391601562
24.08019256591797,-7.354597091674805,95.66586303710938
24.423789978027344,-7.346889495849609,95.73796081542969
24.85240936279297,-7.305193901062012,95.77374267578125
25.362667083740234,-7.229280948638916,95.78059387207031
25.847776412963867,-7.205442905426025,95.82644653320312
26.365550994873047,-7.202779769897461,95.87647247314453
26.931476593017578,-7.214687824249268,95.9375991821289
27.55502700805664,-7.2289934158325195,96.00777435302734
28.24409294128418,-7.241016864776611,96.08844757080078
29.002288818359375,-7.243934631347656,96.17882537841797
29.84002685546875,-7.2509446144104,96.28388214111328
30.745594024658203,-7.290710926055908,96.41204071044922
31.714406967163086,-7.357892990112305,96.55890655517578
32.76375198364258,-7.405953884124756,96.70181274414062
33.80179977416992,-7.489833831787109,96.93717956542969
34.922882080078125,-7.553240776062012,97.18059539794922
36.151641845703125,-7.578512668609619,97.43966674804688
37.45480728149414,-7.601612567901611,97.74046325683594
38.81251907348633,-7.644259452819824,98.09110260009766
40.213592529296875,-7.717240333557129,98.50834655761719
41.6331787109375,-7.796050548553467,98.99540710449219
43.11201477050781,-7.897800445556641,99.51365661621094
44.64944839477539,-7.995872497558594,100.0673599243164
46.20485305786133,-8.108261108398438,100.67449188232422
47.747005462646484,-8.247222900390625,101.36441040039062
49.28022003173828,-8.40729808807373,102.1243896484375
50.85233688354492,-8.57974910736084,102.90457153320312
52.44143295288086,-8.764469146728516,103.7374038696289
54.02556228637695,-8.95508098602295,104.62733459472656
55.60813903808594,-9.135367393493652,105.57193756103516
57.16383743286133,-9.314584732055664,106.56517791748047
58.6420783996582,-9.512972831726074,107.63517761230469
60.15305709838867,-9.665556907653809,108.70763397216797
61.665897369384766,-9.781750679016113,109.79004669189453
63.0688362121582,-9.945380210876465,110.9521484375
64.47135162353516,-10.09079360961914,112.13178253173828
65.85857391357422,-10.222708702087402,113.32363891601562
67.16126251220703,-10.376164436340332,114.5537338256836
68.39847564697266,-10.539519309997559,115.80618286132812
69.58345031738281,-10.686797142028809,117.06999206542969
70.72401428222656,-10.796263694763184,118.33728790283203
71.82223510742188,-10.872603416442871,119.60227966308594
72.87844848632812,-10.931639671325684,120.86616516113281
73.87390899658203,-10.997363090515137,122.1380386352539
74.82568359375,-11.075055122375488,123.4129409790039
75.74641418457031,-11.164773941040039,124.67060852050781
76.63814544677734,-11.267073631286621,125.89776611328125
77.42321014404297,-11.389941215515137,127.11592864990234
78.16500854492188,-11.490336418151855,128.27354431152344
78.85023498535156,-11.578461647033691,129.38401794433594
79.51708984375,-11.61731243133545,130.42596435546875
80.07762145996094,-11.676994323730469,131.45101928710938
80.56438446044922,-11.73902702331543,132.4320526123047
81.0018539428711,-11.81071662902832,133.34884643554688
81.41036224365234,-11.853194236755371,134.18646240234375
81.77674102783203,-11.879196166992188,134.95289611816406
82.09062957763672,-11.892772674560547,135.65162658691406
82.36399841308594,-11.890395164489746,136.28927612304688
82.60232543945312,-11.854788780212402,136.85501098632812
82.81055450439453,-11.809484481811523,137.36367797851562
82.98905181884766,-11.75959300994873,137.8174591064453
83.11610412597656,-11.721521377563477,138.2451171875
83.22354888916016,-11.67757797241211,138.61593627929688
83.32269287109375,-11.61827564239502,138.9430694580078
83.41109466552734,-11.564871788024902,139.23684692382812
83.50880432128906,-11.507554054260254,139.48580932617188
83.59899139404297,-11.442041397094727,139.69337463378906
83.64965057373047,-11.387755393981934,139.8753662109375
83.69256591796875,-11.32811164855957,140.02870178222656
83.74085998535156,-11.254172325134277,140.16653442382812
83.8213882446289,-11.1663236618042,140.26937866210938
83.8521728515625,-11.117435455322266,140.395263671875
83.86615753173828,-11.092997550964355,140.5176239013672
83.89562225341797,-11.073100090026855,140.62225341796875
83.9420166015625,-11.063982963562012,140.706298828125
83.99205780029297,-11.055890083312988,140.77964782714844
84.03361511230469,-11.059383392333984,140.85069274902344
84.01651763916016,-11.092613220214844,140.9590301513672
84.03602600097656,-11.103727340698242,141.02047729492188
84.05148315429688,-11.106557846069336,141.07908630371094
84.10551452636719,-11.093446731567383,141.11363220214844
84.0841064453125,-11.104972839355469,141.17535400390625
84.09041595458984,-11.090922355651855,141.20448303222656
