10.318560600280762,-0.000344474712619558,5.410916805267334
10.311661720275879,-0.0020641328301280737,5.416107177734375
10.304874420166016,-0.0042982385493814945,5.42098331451416
10.300439834594727,-0.006736013572663069,5.425998687744141
10.292243003845215,-0.011355974711477757,5.431705474853516
10.285326957702637,-0.017026524990797043,5.43752908706665
10.281539916992188,-0.021913396194577217,5.443430423736572
10.279130935668945,-0.022643564268946648,5.444553852081299
10.276471138000488,-0.022089553996920586,5.4455647468566895
10.273621559143066,-0.020019782707095146,5.446303844451904
10.272257804870605,-0.019143901765346527,5.4469146728515625
10.270556449890137,-0.017878152430057526,5.447320938110352
10.267777442932129,-0.016591180115938187,5.44758939743042
10.268803596496582,-0.015075672417879105,5.44793176651001
10.271293640136719,-0.014892641454935074,5.447920799255371
10.273262023925781,-0.016220226883888245,5.4483232498168945
10.275781631469727,-0.018213659524917603,5.44891357421875
10.27615737915039,-0.018411487340927124,5.4495978355407715
10.275544166564941,-0.01941094920039177,5.450064182281494
10.276599884033203,-0.02218990959227085,5.450616359710693
10.276748657226562,-0.02559412084519863,5.450811386108398
10.27506160736084,-0.028867071494460106,5.451024055480957
10.276334762573242,-0.033336181193590164,5.4507670402526855
10.277602195739746,-0.03565618768334389,5.450509548187256
10.276665687561035,-0.037191491574048996,5.450321674346924
10.276825904846191,-0.03744051977992058,5.4502692222595215
10.278814315795898,-0.03967713937163353,5.4500837326049805
10.281109809875488,-0.0446779802441597,5.449963092803955
10.285054206848145,-0.05122055858373642,5.4501471519470215
10.290572166442871,-0.05638851970434189,5.450551509857178
10.297048568725586,-0.06380603462457657,5.450695037841797
10.300495147705078,-0.06996797770261765,5.450615406036377
10.305607795715332,-0.07134765386581421,5.450538635253906
10.306766510009766,-0.07083731889724731,5.450899124145508
10.311922073364258,-0.07259960472583771,5.451249122619629
10.31580638885498,-0.07488914579153061,5.451797962188721
10.320754051208496,-0.07785942405462265,5.452800750732422
10.323348045349121,-0.08154908567667007,5.4536051750183105
10.323860168457031,-0.08266019076108932,5.454349994659424
10.324675559997559,-0.08365345001220703,5.454660415649414
10.32822036743164,-0.0829087495803833,5.454570293426514
10.332069396972656,-0.08256341516971588,5.453728675842285
10.339747428894043,-0.08343872427940369,5.452919960021973
10.346832275390625,-0.08571283519268036,5.452463626861572
10.351673126220703,-0.08765655755996704,5.452638626098633
10.35448932647705,-0.0865776538848877,5.4533538818359375
10.354732513427734,-0.08329183608293533,5.454331874847412
10.356160163879395,-0.07860299199819565,5.454893112182617
10.357444763183594,-0.07171811908483505,5.4551005363464355
10.36252212524414,-0.06749472767114639,5.453780651092529
10.375810623168945,-0.0623345710337162,5.450590133666992
10.38580322265625,-0.05750671401619911,5.447541236877441
10.38333797454834,-0.06008954718708992,5.459788799285889
10.407421112060547,-0.046076808124780655,5.462862968444824
10.432130813598633,-0.025263160467147827,5.455722808837891
10.399495124816895,-0.05046809837222099,5.482017517089844
10.394532203674316,-0.05111173167824745,5.488422870635986
10.416711807250977,-0.01879274472594261,5.478265285491943
10.429566383361816,-0.0004362494801171124,5.471988677978516
10.428118705749512,0.001591593842022121,5.47104024887085
10.422470092773438,-0.002953304909169674,5.467739582061768
10.389995574951172,-0.025477830320596695,5.4583868980407715
10.386923789978027,-0.029615523293614388,5.459295272827148
10.375370025634766,-0.03884923830628395,5.467173099517822
10.354853630065918,-0.06059359386563301,5.476600646972656
10.347743034362793,-0.05769224837422371,5.479346752166748
10.34132194519043,-0.05091492831707001,5.480312347412109
10.33456802368164,-0.042845845222473145,5.481682300567627
10.323342323303223,-0.045732736587524414,5.484204292297363
10.325156211853027,-0.016013862565159798,5.481197834014893
10.34084415435791,0.0027559688314795494,5.475696563720703
10.331592559814453,0.014793380163609982,5.476183891296387
10.311047554016113,0.015311509370803833,5.481369972229004
10.289274215698242,0.006423816084861755,5.489099502563477
10.278463363647461,0.011631190776824951,5.4895219802856445
10.238292694091797,-0.014309719204902649,5.511873722076416
10.22106647491455,-0.01940774917602539,5.521536350250244
10.22316837310791,-0.009616508148610592,5.51654052734375
10.22547435760498,0.004043997265398502,5.501602649688721
10.221646308898926,0.014640257693827152,5.493210792541504
10.216375350952148,0.02198830433189869,5.493650913238525
10.218559265136719,0.03336285054683685,5.491724014282227
10.221243858337402,0.043536245822906494,5.489800930023193
10.222725868225098,0.041637349873781204,5.4901442527771
10.225584983825684,0.03182040527462959,5.491240978240967
10.200136184692383,0.020741315558552742,5.5028300285339355
10.175615310668945,0.013977947644889355,5.512852191925049
10.17391300201416,0.02295077219605446,5.50924825668335
10.166712760925293,0.026659969240427017,5.509052276611328
10.154783248901367,0.028130624443292618,5.511294364929199
10.144235610961914,0.03141889348626137,5.513576984405518
10.140912055969238,0.04501009359955788,5.512650012969971
10.136104583740234,0.05750683322548866,5.508279323577881
10.128981590270996,0.06847954541444778,5.502441883087158
10.115114212036133,0.09925109893083572,5.5010552406311035
10.08309268951416,0.09793645888566971,5.514297962188721
10.051862716674805,0.0890352800488472,5.529288291931152
10.055119514465332,0.10228235274553299,5.522090911865234
10.055975914001465,0.1160314753651619,5.516159534454346
10.053445816040039,0.12995806336402893,5.511064529418945
10.06109619140625,0.136764258146286,5.505959510803223
10.06956958770752,0.1411343216896057,5.503786563873291
10.067021369934082,0.15143564343452454,5.504417419433594
10.075569152832031,0.15261900424957275,5.502059459686279
10.08189868927002,0.15731903910636902,5.502364158630371
10.05711841583252,0.13832953572273254,5.525136470794678
10.04234504699707,0.12765327095985413,5.53695011138916
10.040173530578613,0.12716518342494965,5.537564277648926
10.04177188873291,0.14235608279705048,5.5387959480285645
10.040237426757812,0.15839426219463348,5.5400238037109375
10.046865463256836,0.17436523735523224,5.54010534286499
10.071433067321777,0.17951397597789764,5.535540580749512
10.067001342773438,0.17281021177768707,5.5352301597595215
10.059002876281738,0.16429559886455536,5.5387349128723145
10.046555519104004,0.1565026491880417,5.547134876251221
10.035898208618164,0.14643500745296478,5.553850173950195
10.041686058044434,0.1381087750196457,5.555437088012695
10.044466972351074,0.1423681229352951,5.550971508026123
10.055978775024414,0.13946549594402313,5.542999744415283
10.058263778686523,0.13463981449604034,5.544333457946777
10.063130378723145,0.13969291746616364,5.5436577796936035
10.095698356628418,0.1561044603586197,5.532961845397949
10.108748435974121,0.1600090116262436,5.531219482421875
10.105477333068848,0.15269966423511505,5.537522792816162
10.080540657043457,0.13714425265789032,5.551029205322266
10.04953670501709,0.1255868822336197,5.564118385314941
10.046935081481934,0.12553860247135162,5.566425800323486
10.0458402633667,0.14247290790081024,5.563708305358887
10.048250198364258,0.15742270648479462,5.560403823852539
10.050373077392578,0.17001871764659882,5.557286739349365
10.052450180053711,0.1776583045721054,5.556395053863525
10.053155899047852,0.1787254363298416,5.560007572174072
10.052221298217773,0.17563919723033905,5.570101261138916
10.058181762695312,0.17191387712955475,5.576451301574707
10.04322624206543,0.1572168916463852,5.589463233947754
10.017380714416504,0.1447712928056717,5.602823257446289
10.018167495727539,0.1393173485994339,5.6059088706970215
10.031452178955078,0.15943746268749237,5.603573322296143
10.045845031738281,0.17324198782444,5.602926254272461
10.050334930419922,0.17454080283641815,5.606202602386475
10.052803039550781,0.17590086162090302,5.609333515167236
10.057732582092285,0.17598776519298553,5.611191272735596
10.044927597045898,0.16576604545116425,5.616877555847168
10.013922691345215,0.14887915551662445,5.626843452453613
9.98214340209961,0.13103501498699188,5.636464595794678
9.994575500488281,0.15051905810832977,5.628465175628662
10.022445678710938,0.19154764711856842,5.6123552322387695
10.015654563903809,0.19195406138896942,5.609935760498047
9.993829727172852,0.17729701101779938,5.606793403625488
9.992330551147461,0.1744839996099472,5.607234954833984
10.001482009887695,0.17570404708385468,5.604823112487793
10.013303756713867,0.17898698151111603,5.601806640625
10.018179893493652,0.18047665059566498,5.601052761077881
10.025313377380371,0.18129728734493256,5.6016130447387695
10.017748832702637,0.17188172042369843,5.611272811889648
10.000529289245605,0.15571509301662445,5.625916957855225
10.01099967956543,0.1546396166086197,5.628663539886475
10.045025825500488,0.1741398721933365,5.619034290313721
10.0447416305542,0.17619459331035614,5.614154815673828
10.045607566833496,0.17716707289218903,5.609683990478516
10.0458984375,0.18107576668262482,5.604804039001465
10.056792259216309,0.17620469629764557,5.593809604644775
10.05728530883789,0.1757921427488327,5.59282112121582
10.075904846191406,0.18244163691997528,5.585460186004639
10.071789741516113,0.17191706597805023,5.595701217651367
10.069350242614746,0.1647988110780716,5.610698699951172
