9.998370170593262,-4.990015029907227,5.385056972503662
9.991740226745605,-4.991751194000244,5.390069484710693
9.985238075256348,-4.994002819061279,5.394769668579102
9.981172561645508,-4.996463775634766,5.399592399597168
9.973381996154785,-5.0011091232299805,5.4052205085754395
9.966806411743164,-5.006801128387451,5.410981178283691
9.96329402923584,-5.01170539855957,5.41687536239624
9.961064338684082,-5.012448787689209,5.418064594268799
9.958529472351074,-5.01190185546875,5.419087886810303
9.955751419067383,-5.009836673736572,5.419849872589111
9.954453468322754,-5.008965969085693,5.4205241203308105
9.953003883361816,-5.007716178894043,5.420924186706543
9.950484275817871,-5.00644588470459,5.4211907386779785
9.951720237731934,-5.004942893981934,5.421454429626465
9.954360961914062,-5.004769325256348,5.421339511871338
9.956316947937012,-5.0060954093933105,5.421628475189209
9.958699226379395,-5.008078575134277,5.4220476150512695
9.958992958068848,-5.008270740509033,5.4226155281066895
9.958460807800293,-5.009274959564209,5.423022270202637
9.959625244140625,-5.01206111907959,5.423625946044922
9.959877967834473,-5.015472412109375,5.4238386154174805
9.958297729492188,-5.018752098083496,5.424047470092773
9.959674835205078,-5.023227691650391,5.423760890960693
9.960923194885254,-5.025546073913574,5.4233903884887695
9.959972381591797,-5.027080059051514,5.423165798187256
9.960136413574219,-5.027329921722412,5.423120021820068
9.962220191955566,-5.029571533203125,5.4228973388671875
9.964735984802246,-5.0345869064331055,5.4228434562683105
9.96895980834961,-5.0411481857299805,5.423117637634277
9.97474193572998,-5.046332836151123,5.423499584197998
9.981453895568848,-5.053765773773193,5.423697471618652
9.985085487365723,-5.059939861297607,5.423696517944336
9.990381240844727,-5.061331748962402,5.423687934875488
9.99172306060791,-5.060833930969238,5.424140930175781
9.997105598449707,-5.062610626220703,5.4244914054870605
10.001152992248535,-5.064910411834717,5.425052642822266
10.006279945373535,-5.067892074584961,5.426166534423828
10.0090970993042,-5.071596622467041,5.427039623260498
10.00992202758789,-5.072726249694824,5.427728652954102
10.01106071472168,-5.073740482330322,5.428063869476318
10.014883041381836,-5.073014259338379,5.427988052368164
10.018892288208008,-5.072678565979004,5.427133083343506
10.026565551757812,-5.073553562164307,5.426235675811768
10.033711433410645,-5.075830459594727,5.42555570602417
10.038609504699707,-5.0777764320373535,5.425512790679932
10.041485786437988,-5.076700210571289,5.426012992858887
10.041868209838867,-5.073420524597168,5.42666482925415
10.043468475341797,-5.068741798400879,5.4270195960998535
10.044979095458984,-5.0618696212768555,5.427057266235352
10.050317764282227,-5.057662010192871,5.425508975982666
10.063823699951172,-5.052514553070068,5.422082901000977
10.074088096618652,-5.047701835632324,5.418846607208252
10.071885108947754,-5.050300598144531,5.430877208709717
10.096077919006348,-5.036293029785156,5.433725357055664
10.12088680267334,-5.01548433303833,5.426311492919922
10.088433265686035,-5.040699481964111,5.452386856079102
10.083708763122559,-5.041357517242432,5.45867919921875
10.10622787475586,-5.009058475494385,5.448368549346924
10.11941146850586,-4.990721702575684,5.441904067993164
10.11823844909668,-4.988709926605225,5.440776348114014
10.112764358520508,-4.993264675140381,5.437302112579346
10.08028507232666,-5.015787601470947,5.427713871002197
10.077215194702148,-5.019924163818359,5.428335666656494
10.065716743469238,-5.029158592224121,5.435938835144043
10.04535961151123,-5.050912380218506,5.445181846618652
10.038501739501953,-5.048025131225586,5.447601795196533
10.032394409179688,-5.04126501083374,5.448328495025635
10.025956153869629,-5.033214092254639,5.449465274810791
10.014894485473633,-5.036110877990723,5.4518303871154785
10.016817092895508,-5.006396770477295,5.448605060577393
10.0326566696167,-4.987634658813477,5.442917823791504
10.023690223693848,-4.975614070892334,5.443194389343262
10.00346851348877,-4.975114822387695,5.44816255569458
9.981982231140137,-4.9840192794799805,5.455755710601807
9.971335411071777,-4.978821277618408,5.456009864807129
9.931258201599121,-5.004765033721924,5.478083610534668
9.91411018371582,-5.009867191314697,5.487600803375244
9.916343688964844,-5.00008487701416,5.482630729675293
9.918920516967773,-4.986441135406494,5.467719078063965
9.915467262268066,-4.975869178771973,5.4593610763549805
9.910557746887207,-4.96854305267334,5.459856986999512
9.912989616394043,-4.957183361053467,5.4579339027404785
9.91585922241211,-4.947021484375,5.455991268157959
9.917420387268066,-4.948924541473389,5.4562506675720215
9.920381546020508,-4.958747386932373,5.457274436950684
9.895073890686035,-4.969834327697754,5.46876335144043
9.870756149291992,-4.97661018371582,5.478702068328857
9.869543075561523,-4.967667102813721,5.475130558013916
9.863049507141113,-4.96400260925293,5.4750471115112305
9.851728439331055,-4.962569236755371,5.477415561676025
9.841721534729004,-4.959313869476318,5.47961950302124
9.838790893554688,-4.945745944976807,5.478484630584717
9.83425235748291,-4.933262825012207,5.473790168762207
9.827322959899902,-4.922298908233643,5.467457294464111
9.813596725463867,-4.891530990600586,5.465417861938477
9.781572341918945,-4.89284086227417,5.47792911529541
9.750174522399902,-4.901726722717285,5.492237567901611
9.753252029418945,-4.888462066650391,5.484219551086426
9.753989219665527,-4.874699115753174,5.477463245391846
9.751384735107422,-4.860762119293213,5.471583843231201
9.758989334106445,-4.853946685791016,5.465708255767822
9.767301559448242,-4.849560737609863,5.4626874923706055
9.764497756958008,-4.839235305786133,5.462376594543457
9.772730827331543,-4.838025093078613,5.459099769592285
9.778763771057129,-4.833299160003662,5.458553791046143
9.75383186340332,-4.8522725105285645,5.480543613433838
9.739047050476074,-4.862942218780518,5.491668701171875
9.737008094787598,-4.863434314727783,5.4918904304504395
9.738842010498047,-4.848256587982178,5.4929728507995605
9.737585067749023,-4.832233905792236,5.49406623840332
9.744449615478516,-4.816276550292969,5.494007110595703
9.76924991607666,-4.811141014099121,5.489283561706543
9.765026092529297,-4.817854881286621,5.488842487335205
9.757190704345703,-4.826380252838135,5.492316722869873
9.74496841430664,-4.83418607711792,5.5006914138793945
9.734634399414062,-4.844274520874023,5.507510185241699
9.740894317626953,-4.85263204574585,5.509322166442871
9.744248390197754,-4.848410129547119,5.505185604095459
9.756359100341797,-4.851352691650391,5.4975972175598145
9.759137153625488,-4.856211185455322,5.499309062957764
9.764328956604004,-4.851180076599121,5.498872756958008
9.797221183776855,-4.834789276123047,5.488297939300537
9.810680389404297,-4.8309102058410645,5.486626625061035
9.80781364440918,-4.838243007659912,5.4928812980651855
9.783209800720215,-4.853817462921143,5.506308078765869
9.752496719360352,-4.865390777587891,5.519280910491943
9.750179290771484,-4.865455627441406,5.521462917327881
9.749321937561035,-4.848533630371094,5.518527507781982
9.75184154510498,-4.833587646484375,5.5148797035217285
9.753893852233887,-4.820982933044434,5.511331081390381
9.7557954788208,-4.813328742980957,5.509970188140869
9.75629711151123,-4.812244892120361,5.513116836547852
9.755046844482422,-4.815307140350342,5.522665023803711
9.760672569274902,-4.819007873535156,5.5285325050354
9.745567321777344,-4.833690643310547,5.541059494018555
9.719701766967773,-4.846131801605225,5.554010391235352
9.720483779907227,-4.851582050323486,5.556795120239258
9.7337007522583,-4.831456184387207,5.5542755126953125
9.747982025146484,-4.817643642425537,5.553442001342773
9.752391815185547,-4.816337585449219,5.556487560272217
9.754807472229004,-4.814971446990967,5.559376239776611
9.75972843170166,-4.814882278442383,5.561015605926514
9.747037887573242,-4.825108528137207,5.566560745239258
