-0.07498680800199509,-3.410435914993286,109.07852172851562
-0.08298680186271667,-3.414436101913452,109.07811737060547
-0.09098680317401886,-3.417436122894287,109.07762145996094
-0.09998680651187897,-3.421436071395874,109.07711791992188
-0.10798680782318115,-3.425436019897461,109.07672119140625
-0.11698680371046066,-3.429435968399048,109.07621765136719
-0.12398680299520493,-3.432435989379883,109.07582092285156
-0.1319867968559265,-3.4364359378814697,109.07562255859375
-0.13798680901527405,-3.4424359798431396,109.07662200927734
-0.14598679542541504,-3.4474360942840576,109.07762145996094
-0.15198680758476257,-3.4534358978271484,109.07862091064453
-0.1579868048429489,-3.4584360122680664,109.07942199707031
-0.16498680412769318,-3.4634358882904053,109.0804214477539
-0.17098680138587952,-3.4684360027313232,109.0813217163086
-0.17798680067062378,-3.474436044692993,109.08232116699219
-0.18498679995536804,-3.480436086654663,109.08332061767578
-0.1919867992401123,-3.485435962677002,109.08422088623047
-0.19698679447174072,-3.49043607711792,109.08512115478516
-0.20398680865764618,-3.495435953140259,109.08602142333984
-0.21098680794239044,-3.5014359951019287,109.08692169189453
-0.2179868072271347,-3.5074360370635986,109.08802032470703
-0.22398680448532104,-3.5124359130859375,109.08892059326172
-0.22998680174350739,-3.5174360275268555,109.0898208618164
-0.23698680102825165,-3.5224359035491943,109.0907211303711
-0.242986798286438,-3.5284359455108643,109.09162139892578
-0.24998681247234344,-3.5334360599517822,109.09262084960938
-0.2569867968559265,-3.539436101913452,109.09362030029297
-0.26198679208755493,-3.543436050415039,109.09442138671875
-0.2699868083000183,-3.549436092376709,109.09542083740234
-0.27598679065704346,-3.5554358959198,109.09642028808594
-0.2829867899417877,-3.5604360103607178,109.09732055664062
-0.28898680210113525,-3.5664360523223877,109.09822082519531
-0.2949867844581604,-3.5704360008239746,109.09912109375
-0.30198678374290466,-3.5764360427856445,109.10002136230469
-0.3089867830276489,-3.5824360847473145,109.10111999511719
-0.3159868121147156,-3.5874359607696533,109.10202026367188
-0.3219867944717407,-3.5934360027313232,109.10292053222656
-0.328986793756485,-3.598436117172241,109.10401916503906
-0.33498677611351013,-3.60343599319458,109.10472106933594
-0.3419868052005768,-3.60943603515625,109.10581970214844
-0.34798678755760193,-3.614435911178589,109.10671997070312
-0.3549867868423462,-3.619436025619507,109.10771942138672
-0.3609867990016937,-3.6254360675811768,109.1086196899414
-0.36698678135871887,-3.6304359436035156,109.10942077636719
-0.37398678064346313,-3.6354360580444336,109.11042022705078
-0.3809867799282074,-3.6414361000061035,109.11141967773438
-0.38798677921295166,-3.6464359760284424,109.11241912841797
-0.3939867913722992,-3.6524360179901123,109.11331939697266
-0.39998680353164673,-3.657435894012451,109.11412048339844
-0.406986802816391,-3.662436008453369,109.11511993408203
-0.41298678517341614,-3.667436122894287,109.11602020263672
-0.4249867796897888,-3.687436103820801,109.11762237548828
-0.43898677825927734,-3.7154359817504883,109.11931610107422
-0.45198678970336914,-3.743436098098755,109.1211166381836
-0.45598679780960083,-3.745435953140259,109.12122344970703
-0.4289867877960205,-3.724436044692993,109.10272216796875
-0.4119867980480194,-3.7094359397888184,109.08921813964844
-0.4159867763519287,-3.7074360847473145,109.08882141113281
