-22.330429077148438,-4.962527275085449,95.66229248046875
-22.336505889892578,-4.95473575592041,95.66106414794922
-22.34446144104004,-4.938076972961426,95.66004180908203
-22.34834861755371,-4.909904479980469,95.66036987304688
-22.35132598876953,-4.877029895782471,95.66165924072266
-22.341524124145508,-4.835867881774902,95.64338684082031
-22.33478355407715,-4.793112277984619,95.63194274902344
-22.333131790161133,-4.771583080291748,95.63407135009766
-22.34462547302246,-4.7779107093811035,95.64019775390625
-22.352313995361328,-4.7823896408081055,95.64398956298828
-22.350616455078125,-4.783542633056641,95.64330291748047
-22.322574615478516,-4.78908109664917,95.63545227050781
-22.38463592529297,-4.841012954711914,95.6448974609375
-22.38730239868164,-4.846549987792969,95.64165496826172
-22.37555503845215,-4.829424858093262,95.64159393310547
-22.36847496032715,-4.823763370513916,95.64037322998047
-22.36511993408203,-4.831784725189209,95.63640594482422
-22.362993240356445,-4.844549655914307,95.6317138671875
-22.375099182128906,-4.8663506507873535,95.64280700683594
-22.381702423095703,-4.881292343139648,95.64730072021484
-22.38410758972168,-4.888134479522705,95.64419555664062
-22.385189056396484,-4.896667957305908,95.64102172851562
-22.38916778564453,-4.914795875549316,95.6385269165039
-22.392526626586914,-4.936256408691406,95.63514709472656
-22.394866943359375,-4.95775032043457,95.63077545166016
-22.401979446411133,-4.970893383026123,95.62383270263672
-22.409774780273438,-4.984046459197998,95.6163330078125
-22.41512107849121,-4.993723392486572,95.61080932617188
-22.41904067993164,-5.001880168914795,95.61190032958984
-22.44178009033203,-5.024738311767578,95.62335205078125
-22.421476364135742,-5.039700031280518,95.61656188964844
-22.406169891357422,-5.053208351135254,95.61041259765625
-22.425750732421875,-5.091115474700928,95.61988830566406
-22.43876075744629,-5.12376070022583,95.6242904663086
-22.438060760498047,-5.14305305480957,95.62060546875
-22.434814453125,-5.159571170806885,95.61495971679688
-22.43273162841797,-5.175814151763916,95.60974884033203
-22.440372467041016,-5.1919755935668945,95.608154296875
-22.490625381469727,-5.232356071472168,95.6192855834961
-22.50765037536621,-5.253450870513916,95.61946105957031
-22.494083404541016,-5.248253345489502,95.6093521118164
-22.480125427246094,-5.237813472747803,95.59902954101562
-22.479429244995117,-5.2431511878967285,95.59529876708984
-22.47892189025879,-5.251113414764404,95.59303283691406
-22.46271324157715,-5.255862712860107,95.58726501464844
-22.43972396850586,-5.262298583984375,95.57694244384766
-22.436809539794922,-5.273491382598877,95.56809997558594
-22.43224334716797,-5.283832550048828,95.56047058105469
-22.424571990966797,-5.2923903465271,95.55257415771484
-22.453351974487305,-5.317040920257568,95.57367706298828
-22.451555252075195,-5.32596492767334,95.57635498046875
-22.42580223083496,-5.330902576446533,95.57249450683594
-22.456924438476562,-5.359746932983398,95.58021545410156
-22.490320205688477,-5.389920234680176,95.58855438232422
-22.49252700805664,-5.398500442504883,95.58983612060547
-22.495723724365234,-5.408702373504639,95.5906753540039
-22.49550437927246,-5.403604030609131,95.5880355834961
-22.48518180847168,-5.391751289367676,95.58212280273438
-22.460281372070312,-5.373409748077393,95.57073211669922
-22.523075103759766,-5.418706893920898,95.5868911743164
-22.53647804260254,-5.42888879776001,95.59061431884766
-22.540632247924805,-5.430102348327637,95.59111022949219
-22.55808448791504,-5.438998699188232,95.59226989746094
-22.57464599609375,-5.444154739379883,95.59304809570312
-22.592626571655273,-5.451644420623779,95.59461212158203
-22.601381301879883,-5.450385093688965,95.60082244873047
-22.606624603271484,-5.440585136413574,95.61271667480469
-22.615934371948242,-5.430939674377441,95.61449432373047
-22.64645004272461,-5.427626609802246,95.61833190917969
-22.686279296875,-5.421586990356445,95.62435913085938
-22.70817756652832,-5.39192008972168,95.62870788574219
-22.721813201904297,-5.356725692749023,95.63238525390625
-22.723222732543945,-5.337125301361084,95.64529418945312
-22.721420288085938,-5.299716472625732,95.64956665039062
-22.709396362304688,-5.257033824920654,95.6461410522461
-22.692180633544922,-5.233942031860352,95.64248657226562
-22.691041946411133,-5.231000900268555,95.64649200439453
-22.66666603088379,-5.212982654571533,95.641845703125
-22.650972366333008,-5.201750755310059,95.64198303222656
-22.659008026123047,-5.202861785888672,95.6462173461914
-22.68369483947754,-5.214243412017822,95.6519775390625
-22.701486587524414,-5.225985527038574,95.65811920166016
-22.70914649963379,-5.231776714324951,95.66264343261719
-22.715696334838867,-5.237752437591553,95.66167449951172
-22.689098358154297,-5.225343227386475,95.64502716064453
-22.688018798828125,-5.236024856567383,95.63959503173828
-22.685794830322266,-5.248103618621826,95.63304138183594
-22.679706573486328,-5.25486421585083,95.6266860961914
-22.680612564086914,-5.259462356567383,95.62229919433594
-22.68163299560547,-5.258184909820557,95.62129974365234
-22.686145782470703,-5.257014751434326,95.62068176269531
-22.673593521118164,-5.248521327972412,95.6128158569336
-22.654565811157227,-5.242736339569092,95.60602569580078
-22.674182891845703,-5.264788627624512,95.62054443359375
-22.670557022094727,-5.276443958282471,95.62274169921875
-22.6400089263916,-5.271792888641357,95.61160278320312
-22.631601333618164,-5.287454128265381,95.61386108398438
-22.62931251525879,-5.316103935241699,95.61457061767578
-22.61286735534668,-5.346856117248535,95.6117172241211
-22.65863800048828,-5.3911027908325195,95.63270568847656
-22.670015335083008,-5.420894145965576,95.63630676269531
-22.673723220825195,-5.451961517333984,95.63587951660156
-22.688251495361328,-5.496068477630615,95.64151000976562
-22.70106315612793,-5.540799617767334,95.64751434326172
-22.667617797851562,-5.545750617980957,95.63623046875
-22.670604705810547,-5.562629222869873,95.63327026367188
-22.67284393310547,-5.577657699584961,95.62274932861328
-22.67340087890625,-5.5872802734375,95.62109375
-22.67821502685547,-5.598726749420166,95.6224136352539
-22.68462562561035,-5.610032081604004,95.62520599365234
-22.68587303161621,-5.617374897003174,95.62608337402344
-22.67143440246582,-5.600467205047607,95.61726379394531
-22.656099319458008,-5.5614013671875,95.59850311279297
-22.705215454101562,-5.596240520477295,95.60289001464844
-22.705373764038086,-5.594276428222656,95.60348510742188
-22.704423904418945,-5.591164588928223,95.60498809814453
-22.705259323120117,-5.593368053436279,95.60724639892578
-22.70319366455078,-5.6027374267578125,95.6097183227539
-22.69792938232422,-5.610728740692139,95.61087036132812
-22.736331939697266,-5.640621662139893,95.6363525390625
-22.73336410522461,-5.639639377593994,95.63551330566406
-22.721948623657227,-5.633755207061768,95.62844848632812
-22.703617095947266,-5.625876426696777,95.61575317382812
-22.72439956665039,-5.638356685638428,95.6147232055664
-22.70702362060547,-5.627401828765869,95.60330963134766
-22.68504524230957,-5.617110252380371,95.59297180175781
-22.672773361206055,-5.6148223876953125,95.59010314941406
-22.66189956665039,-5.618978500366211,95.59061431884766
-22.64299964904785,-5.617518901824951,95.58899688720703
-22.648008346557617,-5.638144016265869,95.598876953125
-22.674837112426758,-5.676678657531738,95.61653137207031
-22.669452667236328,-5.688898086547852,95.61804962158203
-22.662275314331055,-5.697006702423096,95.61792755126953
-22.6595458984375,-5.697643280029297,95.61805725097656
-22.631235122680664,-5.675342082977295,95.60364532470703
-22.602123260498047,-5.644192695617676,95.59017944335938
-22.600910186767578,-5.630846977233887,95.58931732177734
-22.593229293823242,-5.619970321655273,95.58775329589844
-22.582977294921875,-5.608339309692383,95.58527374267578
-22.600454330444336,-5.609549045562744,95.59024810791016
-22.646183013916016,-5.625412464141846,95.60313415527344
-22.641069412231445,-5.607743740081787,95.60617065429688
-22.63250732421875,-5.596732139587402,95.61471557617188
-22.624496459960938,-5.564070224761963,95.61942291259766
-22.613658905029297,-5.537638187408447,95.62387084960938
-22.593589782714844,-5.5116119384765625,95.62728881835938
-22.558748245239258,-5.482033729553223,95.62908172607422
-22.541736602783203,-5.470500469207764,95.63086700439453
-22.54619789123535,-5.463664531707764,95.63389587402344
-22.56834602355957,-5.469690322875977,95.63909149169922
-22.61480140686035,-5.496289253234863,95.64698028564453
-22.622901916503906,-5.49104118347168,95.64175415039062
-22.6038818359375,-5.475005149841309,95.6305160522461
-22.614028930664062,-5.4813232421875,95.63001251220703
-22.573118209838867,-5.473428249359131,95.6142349243164
-22.55889892578125,-5.4765400886535645,95.60860443115234
-22.54178237915039,-5.483199596405029,95.60626220703125
-22.52003288269043,-5.492086887359619,95.6055908203125
-22.4675350189209,-5.501104354858398,95.59841918945312
-22.4145565032959,-5.519482612609863,95.59795379638672
-22.390472412109375,-5.555944919586182,95.61048889160156
-22.372526168823242,-5.594967842102051,95.61165618896484
-22.379283905029297,-5.627262115478516,95.60871124267578
-22.381349563598633,-5.66875696182251,95.60896301269531
-22.36651039123535,-5.698459148406982,95.5967025756836
-22.343204498291016,-5.716158390045166,95.57245635986328
-22.34259605407715,-5.726120948791504,95.55631256103516
-22.353946685791016,-5.7233428955078125,95.5428695678711
-22.363143920898438,-5.716275215148926,95.52710723876953
-22.378341674804688,-5.739805221557617,95.5137939453125
-22.390380859375,-5.777313232421875,95.50304412841797
-22.38813018798828,-5.794168472290039,95.49198150634766
-22.34601402282715,-5.767086505889893,95.46764373779297
-22.356599807739258,-5.778486251831055,95.4827880859375
-22.341218948364258,-5.752742290496826,95.4789810180664
-22.329280853271484,-5.739936828613281,95.4748306274414
-22.31649398803711,-5.740516662597656,95.47602081298828
-22.296903610229492,-5.742875099182129,95.47631072998047
-22.274452209472656,-5.742133617401123,95.47444915771484
-22.260351181030273,-5.737098693847656,95.47154998779297
-22.29277229309082,-5.756000995635986,95.49580383300781
-22.292438507080078,-5.746835231781006,95.49571228027344
-22.30954360961914,-5.740941524505615,95.49809265136719
-22.322132110595703,-5.744139671325684,95.50176239013672
-22.28268051147461,-5.750148296356201,95.4979248046875
-22.278844833374023,-5.784155368804932,95.50669860839844
-22.255334854125977,-5.809901237487793,95.50806427001953
-22.2314395904541,-5.823447227478027,95.50800323486328
-22.202611923217773,-5.819433689117432,95.50350189208984
-22.174943923950195,-5.806887626647949,95.4981460571289
-22.20374870300293,-5.830322742462158,95.51797485351562
-22.16318130493164,-5.819075107574463,95.51216888427734
-22.196809768676758,-5.848039150238037,95.52606201171875
-22.210426330566406,-5.869011878967285,95.53290557861328
-22.193023681640625,-5.87176513671875,95.52616119384766
-22.17644691467285,-5.874268054962158,95.52007293701172
-22.190324783325195,-5.889298439025879,95.52387237548828
-22.222400665283203,-5.909754276275635,95.52411651611328
-22.259540557861328,-5.929349422454834,95.5248794555664
-22.29401969909668,-5.961623668670654,95.53242492675781
-22.318744659423828,-5.984304904937744,95.53571319580078
-22.34238624572754,-5.987569332122803,95.53271484375
-22.365171432495117,-5.982499122619629,95.52885437011719
-22.36897850036621,-5.994555950164795,95.5301742553711
-22.355201721191406,-6.018179416656494,95.52615356445312
-22.37135124206543,-6.058451175689697,95.52452087402344
-22.442758560180664,-6.139474868774414,95.54356384277344
-22.5241756439209,-6.216251373291016,95.54440307617188
-22.632831573486328,-6.268631458282471,95.54620361328125
-22.777315139770508,-6.294112682342529,95.55078125
-22.907033920288086,-6.303240776062012,95.55445861816406
-22.964717864990234,-6.274796485900879,95.54546356201172
-23.028789520263672,-6.262770652770996,95.55419921875
-23.10503387451172,-6.27247428894043,95.57585144042969
-23.174726486206055,-6.280208110809326,95.58251953125
-23.2498836517334,-6.3093743324279785,95.58642578125
-23.353099822998047,-6.351537227630615,95.58598327636719
-23.48232650756836,-6.3806939125061035,95.58170318603516
-23.614473342895508,-6.38672399520874,95.57606506347656
-23.73939323425293,-6.362612724304199,95.56436157226562
-23.89558982849121,-6.347745895385742,95.56905364990234
-24.014907836914062,-6.328854084014893,95.56655883789062
-24.160417556762695,-6.341548919677734,95.57421112060547
-24.314924240112305,-6.37348747253418,95.5831527709961
-24.442873001098633,-6.414693355560303,95.58448028564453
-24.570068359375,-6.4607977867126465,95.59117889404297
-24.73619842529297,-6.492164134979248,95.61217498779297
-24.917552947998047,-6.489822864532471,95.62067413330078
-25.130863189697266,-6.459661960601807,95.63255310058594
-25.35859489440918,-6.424769401550293,95.6446304321289
-25.627079010009766,-6.404441833496094,95.6685791015625
-25.938201904296875,-6.401410102844238,95.7004165649414
-26.275379180908203,-6.408645153045654,95.73402404785156
-26.619104385375977,-6.4105706214904785,95.76519012451172
-26.95632553100586,-6.404477596282959,95.79125213623047
-27.301294326782227,-6.3774333000183105,95.80119323730469
-27.680368423461914,-6.339931488037109,95.81326293945312
-28.127519607543945,-6.3133955001831055,95.86434936523438
-28.653850555419922,-6.279014587402344,95.93760681152344
-29.24360466003418,-6.267974376678467,96.01612091064453
-29.885896682739258,-6.259421348571777,96.09610748291016
-30.563844680786133,-6.256387710571289,96.17749786376953
-31.344295501708984,-6.328308582305908,96.29335021972656
-32.19862365722656,-6.40363073348999,96.42957305908203
-33.08917999267578,-6.468655109405518,96.57373809814453
-34.029212951660156,-6.543225288391113,96.7337875366211
-35.00542449951172,-6.604893207550049,96.90467071533203
-36.05109405517578,-6.649043083190918,97.10411071777344
-37.184696197509766,-6.68322229385376,97.34017944335938
-38.41609191894531,-6.7526421546936035,97.63092041015625
-39.719329833984375,-6.846489429473877,97.95806884765625
-41.073177337646484,-6.97804069519043,98.32402038574219
-42.506324768066406,-7.153411865234375,98.74437713623047
-44.026641845703125,-7.377408981323242,99.228759765625
-45.55345153808594,-7.602339267730713,99.745361328125
-47.12971496582031,-7.836169242858887,100.32344818115234
-48.767845153808594,-8.085793495178223,100.9811019897461
-50.452701568603516,-8.317228317260742,101.71553039550781
-52.18210983276367,-8.531669616699219,102.53673553466797
-53.958675384521484,-8.758135795593262,103.45508575439453
-55.73712158203125,-9.003762245178223,104.45294189453125
-57.48308181762695,-9.24721622467041,105.5219497680664
-59.22719192504883,-9.509444236755371,106.67017364501953
-60.97210693359375,-9.771844863891602,107.89979553222656
-62.66822814941406,-9.992829322814941,109.19232940673828
-64.3328628540039,-10.196943283081055,110.54680633544922
-65.97577667236328,-10.397506713867188,111.97647857666016
-67.58030700683594,-10.584542274475098,113.48040771484375
-69.14259338378906,-10.78256893157959,115.04642486572266
-70.6514892578125,-11.0150785446167,116.65780639648438
-72.07196044921875,-11.226825714111328,118.29490661621094
-73.36962890625,-11.359580993652344,119.93870544433594
-74.67323303222656,-11.594138145446777,121.63580322265625
-75.9129867553711,-11.847917556762695,123.34461975097656
-77.01262664794922,-12.083732604980469,125.030029296875
-78.011474609375,-12.314496040344238,126.67987060546875
-78.90204620361328,-12.530622482299805,128.28265380859375
-79.69856262207031,-12.732848167419434,129.83912658691406
-80.45252990722656,-12.940881729125977,131.3694610595703
-81.14881134033203,-13.135111808776855,132.850830078125
-81.7679214477539,-13.30123519897461,134.25209045410156
-82.31448364257812,-13.43975830078125,135.5768280029297
-82.79366302490234,-13.541650772094727,136.81610107421875
-83.2737045288086,-13.677523612976074,138.01963806152344
-83.6727294921875,-13.767885208129883,139.13499450683594
-84.02354431152344,-13.842426300048828,140.17172241210938
-84.29642486572266,-13.9069185256958,141.103759765625
-84.54180145263672,-13.972390174865723,141.96347045898438
-84.76515197753906,-14.00539493560791,142.76907348632812
-84.9853744506836,-14.003173828125,143.5341339111328
-85.20301818847656,-13.965015411376953,144.2510223388672
-85.3744125366211,-13.882513046264648,144.90618896484375
-85.46015930175781,-13.78757381439209,145.48191833496094
-85.61277770996094,-13.704354286193848,146.0097198486328
-85.75473022460938,-13.611327171325684,146.4762420654297
-85.84013366699219,-13.462576866149902,146.89141845703125
-85.91348266601562,-13.285959243774414,147.26197814941406
-85.98465728759766,-13.133514404296875,147.59815979003906
-86.014404296875,-12.988978385925293,147.8512420654297
-86.0438003540039,-12.899406433105469,148.0521697998047
-86.09285736083984,-12.827997207641602,148.23101806640625
-86.08589935302734,-12.713162422180176,148.40113830566406
-86.07838439941406,-12.580642700195312,148.58944702148438
-86.1213607788086,-12.473641395568848,148.81202697753906
-86.15388488769531,-12.374401092529297,149.0290069580078
-86.13101959228516,-12.266206741333008,149.19821166992188
-86.14690399169922,-12.171500205993652,149.36016845703125
-86.17963409423828,-12.056463241577148,149.52947998046875
-86.20372772216797,-11.901632308959961,149.7133331298828
-86.21084594726562,-11.691780090332031,149.88186645507812
-86.24896240234375,-11.497455596923828,150.04039001464844
-86.26563262939453,-11.28246784210205,150.16268920898438
-86.23753356933594,-11.06578540802002,150.23599243164062
-86.20142364501953,-10.871686935424805,150.2880096435547
-86.17286682128906,-10.698890686035156,150.33175659179688
-86.14641571044922,-10.587211608886719,150.40956115722656
-86.09532165527344,-10.470648765563965,150.46905517578125
-86.05545806884766,-10.377902030944824,150.53155517578125
-86.03196716308594,-10.307010650634766,150.5968475341797
-85.98065185546875,-10.223700523376465,150.63064575195312
-85.97110748291016,-10.19596004486084,150.67776489257812
-85.9262466430664,-10.162627220153809,150.68504333496094
-85.85832977294922,-10.134682655334473,150.7032470703125
-85.84954071044922,-10.119467735290527,150.77516174316406
-85.83553314208984,-10.110371589660645,150.8443145751953
-85.8093490600586,-10.104168891906738,150.88670349121094
-85.78152465820312,-10.0966157913208,150.9119415283203
-85.73554992675781,-10.087140083312988,150.92791748046875
-85.67681884765625,-10.082971572875977,150.94883728027344
-85.63424682617188,-10.089080810546875,150.98501586914062
-85.63746643066406,-10.13198184967041,151.0322723388672
-85.6661376953125,-10.203367233276367,151.07969665527344
-85.60794067382812,-10.239399909973145,151.104736328125
-85.63650512695312,-10.325223922729492,151.15017700195312
-85.6345443725586,-10.3873872756958,151.1767578125
-85.5987777709961,-10.415857315063477,151.1903839111328
-85.54894256591797,-10.420600891113281,151.2032470703125
-85.52910614013672,-10.45737075805664,151.24057006835938
-85.50145721435547,-10.495894432067871,151.28335571289062
-85.46481323242188,-10.525873184204102,151.32928466796875
-85.46389770507812,-10.5743408203125,151.3946990966797
-85.46883392333984,-10.615211486816406,151.46151733398438
-85.46476745605469,-10.6443452835083,151.51246643066406
-85.48355865478516,-10.681727409362793,151.55047607421875
-85.50967407226562,-10.717745780944824,151.5880584716797
-85.49993896484375,-10.726482391357422,151.6298065185547
-85.48600006103516,-10.734639167785645,151.68067932128906
-85.47660827636719,-10.753413200378418,151.74041748046875
-85.45365142822266,-10.761270523071289,151.79840087890625
-85.46847534179688,-10.792651176452637,151.87051391601562
-85.48397064208984,-10.831822395324707,151.93190002441406
-85.48116302490234,-10.860087394714355,151.9683837890625
-85.4729995727539,-10.888772010803223,151.99478149414062
-85.46515655517578,-10.903277397155762,152.02366638183594
-85.45353698730469,-10.908767700195312,152.05189514160156
-85.42008972167969,-10.91279125213623,152.0711669921875
-85.40520477294922,-10.927035331726074,152.089599609375
-85.39850616455078,-10.940917015075684,152.11138916015625
-85.39188385009766,-10.948989868164062,152.13165283203125
-85.38133239746094,-10.951482772827148,152.14498901367188
-85.36973571777344,-10.954869270324707,152.1495361328125
-85.35760498046875,-10.962655067443848,152.14593505859375
-85.36807250976562,-10.970433235168457,152.1268310546875
-85.38896179199219,-10.98294734954834,152.10061645507812
-85.38670349121094,-11.009060859680176,152.0850372314453
-85.38566589355469,-11.038043975830078,152.07662963867188
-85.38026428222656,-11.070107460021973,152.07362365722656
-85.376220703125,-11.098091125488281,152.0721893310547
-85.37049102783203,-11.093174934387207,152.0570526123047
-85.382568359375,-11.094714164733887,152.05471801757812
-85.43721771240234,-11.113268852233887,152.0724639892578
-85.47251892089844,-11.110820770263672,152.07748413085938
-85.4939193725586,-11.09702205657959,152.0801239013672
-85.5194091796875,-11.082690238952637,152.09970092773438
-85.56521606445312,-11.065574645996094,152.1368408203125
-85.60700988769531,-11.021678924560547,152.17245483398438
-85.6396255493164,-10.975606918334961,152.1982421875
-85.66429901123047,-10.942296028137207,152.21546936035156
-85.6800537109375,-10.93249797821045,152.2136688232422
-85.69353485107422,-10.946634292602539,152.20358276367188
-85.74369812011719,-11.003965377807617,152.21510314941406
-85.76814270019531,-11.051416397094727,152.23379516601562
-85.77366638183594,-11.093989372253418,152.2528533935547
-85.76742553710938,-11.137319564819336,152.2723388671875
-85.7721176147461,-11.188129425048828,152.29942321777344
-85.76380157470703,-11.232017517089844,152.28897094726562
-85.73877716064453,-11.250351905822754,152.25572204589844
-85.733154296875,-11.299659729003906,152.25987243652344
-85.73292541503906,-11.331265449523926,152.28236389160156
-85.7430648803711,-11.356245040893555,152.33090209960938
-85.75999450683594,-11.378686904907227,152.38414001464844
-85.76527404785156,-11.401963233947754,152.4119110107422
-85.7701416015625,-11.429481506347656,152.43544006347656
-85.78082275390625,-11.453485488891602,152.45822143554688
-85.7953109741211,-11.473347663879395,152.48062133789062
-85.78722381591797,-11.487037658691406,152.4858856201172
-85.7957763671875,-11.515705108642578,152.51174926757812
-85.80707550048828,-11.531620025634766,152.53492736816406
-85.81780242919922,-11.538687705993652,152.5539093017578
-85.8189926147461,-11.531710624694824,152.5663604736328
-85.84413146972656,-11.531396865844727,152.5838623046875
-85.86346435546875,-11.518561363220215,152.59034729003906
-85.8581771850586,-11.501607894897461,152.57679748535156
-85.85201263427734,-11.495777130126953,152.5540313720703
-85.84578704833984,-11.495698928833008,152.52674865722656
-85.80162048339844,-11.485880851745605,152.4830780029297
-85.78035736083984,-11.482239723205566,152.45736694335938
-85.77810668945312,-11.486001014709473,152.44708251953125
-85.77435302734375,-11.486678123474121,152.436767578125
-85.76000213623047,-11.49206256866455,152.42083740234375
-85.76111602783203,-11.509340286254883,152.40419006347656
-85.77677154541016,-11.532368659973145,152.38534545898438
-85.76419067382812,-11.540814399719238,152.35865783691406
-85.78138732910156,-11.55687141418457,152.34329223632812
-85.78054809570312,-11.560802459716797,152.33360290527344
-85.76995086669922,-11.544637680053711,152.32984924316406
-85.75949096679688,-11.523903846740723,152.3271026611328
-85.75460052490234,-11.507556915283203,152.3163299560547
-85.7551040649414,-11.503252983093262,152.30374145507812
-85.75135803222656,-11.48936653137207,152.2955780029297
-85.74117279052734,-11.467164993286133,152.2827911376953
-85.72607421875,-11.447970390319824,152.2616729736328
-85.72055053710938,-11.433692932128906,152.2436981201172
-85.75003051757812,-11.42844009399414,152.23944091796875
-85.7853012084961,-11.422622680664062,152.23841857910156
-85.7959213256836,-11.401991844177246,152.22784423828125
-85.78765106201172,-11.382308959960938,152.19773864746094
-85.7844009399414,-11.35981273651123,152.17222595214844
-85.78988647460938,-11.340352058410645,152.15127563476562
-85.80521392822266,-11.340441703796387,152.12533569335938
-85.81523895263672,-11.330815315246582,152.10165405273438
-85.81881713867188,-11.304548263549805,152.0816192626953
-85.82271575927734,-11.27353286743164,152.066162109375
-85.82721710205078,-11.246479988098145,152.05455017089844
-85.83192443847656,-11.231746673583984,152.0459747314453
-85.83389282226562,-11.219610214233398,152.041748046875
-85.82868957519531,-11.213297843933105,152.0313262939453
-85.82318878173828,-11.210124969482422,152.0182342529297
-85.82878112792969,-11.215407371520996,152.01303100585938
-85.83534240722656,-11.220093727111816,152.01605224609375
-85.84138488769531,-11.220763206481934,152.0243377685547
-85.84436798095703,-11.21530532836914,152.0293731689453
-85.8470458984375,-11.200392723083496,152.0370330810547
-85.84817504882812,-11.18906021118164,152.0552520751953
-85.8500747680664,-11.184752464294434,152.0614471435547
-85.839111328125,-11.173415184020996,152.0672149658203
-85.82943725585938,-11.164939880371094,152.07928466796875
-85.82470703125,-11.16070556640625,152.09576416015625
-85.82891082763672,-11.158315658569336,152.11512756347656
-85.84764099121094,-11.163530349731445,152.1378936767578
-85.86506652832031,-11.169702529907227,152.16189575195312
-85.86726379394531,-11.168596267700195,152.1822509765625
-85.85787963867188,-11.15524673461914,152.193603515625
-85.85498809814453,-11.15188217163086,152.1985626220703
-85.88905334472656,-11.172098159790039,152.2110137939453
-85.90494537353516,-11.181784629821777,152.2176971435547
-85.89603424072266,-11.179095268249512,152.2146453857422
-85.89125061035156,-11.173980712890625,152.21945190429688
-85.88946533203125,-11.1656494140625,152.2275390625
-85.8713607788086,-11.156736373901367,152.2311553955078
-85.82318878173828,-11.150030136108398,152.22825622558594
-85.79875946044922,-11.135787010192871,152.2135009765625
-85.77450561523438,-11.130364418029785,152.20062255859375
-85.79816436767578,-11.160524368286133,152.2134552001953
-85.79113006591797,-11.17152214050293,152.21810913085938
-85.76895904541016,-11.175252914428711,152.22598266601562
-85.74854278564453,-11.180133819580078,152.2329864501953
-85.7317123413086,-11.191706657409668,152.22999572753906
-85.71298217773438,-11.200522422790527,152.23086547851562
-85.69699096679688,-11.205642700195312,152.2379913330078
-85.69451141357422,-11.219014167785645,152.25262451171875
-85.70614624023438,-11.243258476257324,152.268310546875
-85.66088104248047,-11.220260620117188,152.25634765625
-85.66336822509766,-11.232795715332031,152.2584228515625
-85.65333557128906,-11.23395824432373,152.2562713623047
-85.63693237304688,-11.224713325500488,152.2552490234375
-85.60419464111328,-11.196900367736816,152.25726318359375
-85.57252502441406,-11.167988777160645,152.26150512695312
-85.54973602294922,-11.157611846923828,152.2648162841797
