10.185819625854492,-4.584634304046631,5.380491256713867
10.173918724060059,-4.585514545440674,5.3806328773498535
10.164835929870605,-4.58585262298584,5.381021976470947
10.16236686706543,-4.588874816894531,5.381731033325195
10.161285400390625,-4.594759464263916,5.382540225982666
10.161276817321777,-4.602263450622559,5.3830132484436035
10.162572860717773,-4.609699726104736,5.38358211517334
10.16146183013916,-4.616509914398193,5.384034633636475
10.1614408493042,-4.622058868408203,5.385393142700195
10.161839485168457,-4.626076698303223,5.38671350479126
10.164630889892578,-4.631774425506592,5.387591361999512
10.168790817260742,-4.638145446777344,5.387948989868164
10.169739723205566,-4.645374774932861,5.388525485992432
10.169548988342285,-4.651947498321533,5.389379501342773
10.166464805603027,-4.658839225769043,5.3908796310424805
10.16598129272461,-4.664467811584473,5.392989635467529
10.164060592651367,-4.667479991912842,5.395037651062012
10.164119720458984,-4.67209529876709,5.39688777923584
10.163582801818848,-4.678086280822754,5.3985466957092285
10.163187026977539,-4.685441493988037,5.399991989135742
10.162158012390137,-4.693148136138916,5.401660442352295
10.162636756896973,-4.700219631195068,5.403018474578857
10.160994529724121,-4.707064628601074,5.404360771179199
10.158919334411621,-4.713580131530762,5.40579891204834
10.15579891204834,-4.7204108238220215,5.407278537750244
10.15358829498291,-4.725512981414795,5.4089765548706055
10.150787353515625,-4.731449604034424,5.410781383514404
10.151320457458496,-4.7348761558532715,5.412298679351807
10.145317077636719,-4.738912582397461,5.41403865814209
10.139270782470703,-4.742130279541016,5.4158549308776855
10.132773399353027,-4.743493556976318,5.417823314666748
10.127771377563477,-4.746557712554932,5.419730186462402
10.123128890991211,-4.749355792999268,5.421339988708496
10.117406845092773,-4.7543792724609375,5.4228081703186035
10.112940788269043,-4.757730007171631,5.424259185791016
10.107172966003418,-4.757988929748535,5.425334453582764
10.103017807006836,-4.759520530700684,5.4267802238464355
10.101057052612305,-4.762144088745117,5.428841590881348
10.101265907287598,-4.768294334411621,5.430403709411621
10.10044002532959,-4.774685859680176,5.4321675300598145
10.101472854614258,-4.780708312988281,5.433803558349609
10.100513458251953,-4.786966323852539,5.435513019561768
10.099791526794434,-4.793772220611572,5.437370777130127
10.096891403198242,-4.798593044281006,5.43924617767334
10.092787742614746,-4.801596164703369,5.441298961639404
10.08686351776123,-4.803722858428955,5.443081378936768
10.081605911254883,-4.804347038269043,5.444817543029785
10.07861614227295,-4.8057661056518555,5.446007251739502
10.075716972351074,-4.806579113006592,5.447207927703857
10.071784973144531,-4.808941841125488,5.448711395263672
10.068921089172363,-4.812929630279541,5.450267791748047
10.06185245513916,-4.832735061645508,5.452657222747803
10.0531587600708,-4.861672401428223,5.454811096191406
10.045536994934082,-4.889963626861572,5.456950664520264
10.0447998046875,-4.893715858459473,5.457523822784424
10.076251029968262,-4.875370025634766,5.439126491546631
10.097968101501465,-4.862200736999512,5.425844192504883
10.099258422851562,-4.860945701599121,5.42571496963501
10.108281135559082,-4.85427188873291,5.4262590408325195
10.111839294433594,-4.857301235198975,5.426451206207275
10.110997200012207,-4.859968185424805,5.425807476043701
10.115987777709961,-4.86103630065918,5.424357891082764
10.119632720947266,-4.8608222007751465,5.422918319702148
10.121256828308105,-4.8601765632629395,5.4217753410339355
10.122458457946777,-4.860013484954834,5.420869827270508
10.131840705871582,-4.8558268547058105,5.399947166442871
10.13680648803711,-4.852956295013428,5.385398864746094
10.134078979492188,-4.854355335235596,5.385025501251221
10.119866371154785,-4.871790885925293,5.390225410461426
10.112006187438965,-4.88234806060791,5.393973350524902
10.111627578735352,-4.881611347198486,5.39473819732666
10.13432502746582,-4.883188247680664,5.389890193939209
10.071935653686523,-4.934782981872559,5.40295934677124
10.070362091064453,-4.943246841430664,5.403835773468018
10.081932067871094,-4.9294843673706055,5.408055782318115
10.088713645935059,-4.921118259429932,5.411103248596191
10.086140632629395,-4.920642375946045,5.411532878875732
10.081079483032227,-4.917876243591309,5.411726951599121
10.062552452087402,-4.927292346954346,5.427538871765137
10.050844192504883,-4.934625625610352,5.436511516571045
10.044683456420898,-4.933280944824219,5.438318252563477
10.038554191589355,-4.93441104888916,5.440589904785156
10.029189109802246,-4.939547538757324,5.444225311279297
10.01749324798584,-4.942554950714111,5.447244644165039
10.00595760345459,-4.944477081298828,5.450198650360107
9.9892578125,-4.943341255187988,5.451125144958496
9.972114562988281,-4.9466872215271,5.450803756713867
9.95449161529541,-4.952557563781738,5.450925827026367
9.9427490234375,-4.954812049865723,5.457112789154053
9.909881591796875,-4.9622483253479,5.4728217124938965
9.922647476196289,-4.954533100128174,5.470089912414551
9.940322875976562,-4.950980186462402,5.4675092697143555
9.929487228393555,-4.9691643714904785,5.481812477111816
9.926051139831543,-4.982751369476318,5.4913859367370605
9.935837745666504,-4.988284587860107,5.4920573234558105
9.947025299072266,-4.991866111755371,5.490825653076172
9.95569133758545,-4.992548942565918,5.489782333374023
9.95481014251709,-4.99836540222168,5.492048740386963
9.915901184082031,-5.0307841300964355,5.507367134094238
9.907686233520508,-5.039656639099121,5.512310981750488
9.923552513122559,-5.025402545928955,5.506261825561523
9.939772605895996,-5.009444713592529,5.499848365783691
9.939163208007812,-5.007208347320557,5.500122547149658
9.936710357666016,-5.00646448135376,5.501744270324707
9.949993133544922,-5.002241134643555,5.499258041381836
9.973616600036621,-5.001026630401611,5.491600036621094
9.974016189575195,-5.0064826011657715,5.484992504119873
9.973647117614746,-5.011907577514648,5.479272365570068
9.975536346435547,-5.016834735870361,5.472761154174805
9.942355155944824,-5.04009485244751,5.494874000549316
9.941338539123535,-5.046720504760742,5.499077796936035
9.963223457336426,-5.047317981719971,5.496307849884033
9.929702758789062,-5.0688676834106445,5.50534725189209
9.896414756774902,-5.092066287994385,5.51511287689209
9.8949613571167,-5.094463348388672,5.517841815948486
9.893829345703125,-5.097906589508057,5.520580768585205
9.895076751708984,-5.084707260131836,5.519710063934326
9.902846336364746,-5.064666748046875,5.5151190757751465
9.922122955322266,-5.039966583251953,5.504831314086914
9.857187271118164,-5.081742763519287,5.521966934204102
9.83928108215332,-5.091517925262451,5.526857852935791
9.831233978271484,-5.093811988830566,5.528564929962158
9.813591957092285,-5.106005668640137,5.53131628036499
9.798808097839355,-5.113651275634766,5.533659934997559
9.782952308654785,-5.120537757873535,5.5364179611206055
9.777914047241211,-5.116909027099609,5.54356050491333
9.775205612182617,-5.110335826873779,5.556100368499756
9.76846694946289,-5.108315467834473,5.557446002960205
9.7434663772583,-5.119454860687256,5.5598907470703125
9.708163261413574,-5.135651588439941,5.563177108764648
9.692315101623535,-5.143177509307861,5.563447952270508
9.685401916503906,-5.146116256713867,5.562954425811768
9.689522743225098,-5.158580780029297,5.571916580200195
9.698678970336914,-5.152789115905762,5.5725226402282715
9.711187362670898,-5.133943557739258,5.5660624504089355
9.71948528289795,-5.117144584655762,5.560606956481934
9.709547996520996,-5.1176605224609375,5.563290119171143
9.721357345581055,-5.10609245300293,5.55714225769043
9.7200927734375,-5.101233959197998,5.556056022644043
9.696368217468262,-5.110990524291992,5.559293746948242
9.656755447387695,-5.131952285766602,5.564459800720215
9.62867259979248,-5.150461673736572,5.57161283493042
9.62069034576416,-5.157377243041992,5.578605651855469
9.617341995239258,-5.156460762023926,5.581582069396973
9.648421287536621,-5.132527828216553,5.569010257720947
9.650518417358398,-5.13019323348999,5.567801475524902
9.65007209777832,-5.133320331573486,5.564772129058838
9.650609970092773,-5.134866714477539,5.561190605163574
9.644495010375977,-5.139289855957031,5.559521675109863
9.637816429138184,-5.141951560974121,5.560362815856934
9.632362365722656,-5.145740509033203,5.561659336090088
9.648974418640137,-5.137242794036865,5.556055545806885
9.67623233795166,-5.124832630157471,5.5516486167907715
9.66424560546875,-5.134237766265869,5.569354057312012
9.672473907470703,-5.130511283874512,5.574535369873047
9.703512191772461,-5.1103410720825195,5.566397666931152
9.709595680236816,-5.108458995819092,5.5711669921875
9.707338333129883,-5.111149311065674,5.5741658210754395
9.721054077148438,-5.115170955657959,5.5739030838012695
9.673409461975098,-5.1444830894470215,5.596589088439941
9.663325309753418,-5.15318489074707,5.602892875671387
9.661596298217773,-5.159633636474609,5.606305122375488
9.651320457458496,-5.182321071624756,5.616114616394043
9.6414155960083,-5.204747676849365,5.625790119171143
9.67409610748291,-5.189075946807861,5.6174774169921875
9.673543930053711,-5.189920902252197,5.617788314819336
9.674686431884766,-5.193237781524658,5.610288143157959
9.671984672546387,-5.196479320526123,5.611013889312744
9.663007736206055,-5.208776950836182,5.613471031188965
9.649892807006836,-5.223440170288086,5.616560935974121
9.64417552947998,-5.230679512023926,5.6182146072387695
9.653453826904297,-5.209808349609375,5.6102423667907715
9.667664527893066,-5.166339874267578,5.593040466308594
9.620864868164062,-5.198669910430908,5.599212169647217
9.62335205078125,-5.19711971282959,5.6011061668396
9.628119468688965,-5.19528865814209,5.602644443511963
9.630105972290039,-5.195409297943115,5.604790687561035
9.634049415588379,-5.1993560791015625,5.607219219207764
9.637449264526367,-5.203633785247803,5.608926773071289
9.593633651733398,-5.232935905456543,5.6359124183654785
9.591732025146484,-5.2373175621032715,5.637371063232422
9.604289054870605,-5.234892845153809,5.63389253616333
9.626240730285645,-5.225842475891113,5.6260986328125
9.608743667602539,-5.236962795257568,5.629810333251953
9.626861572265625,-5.227628707885742,5.6221489906311035
9.64369010925293,-5.218235969543457,5.614475250244141
9.646613121032715,-5.217674732208252,5.613165378570557
9.645374298095703,-5.219880104064941,5.614688396453857
9.652894020080566,-5.213697910308838,5.6137614250183105
9.631966590881348,-5.223493576049805,5.624927043914795
9.59638786315918,-5.248538494110107,5.644285678863525
9.598745346069336,-5.245355606079102,5.648340702056885
9.602747917175293,-5.240474700927734,5.650623798370361
9.604498863220215,-5.235448837280273,5.6529927253723145
9.63408374786377,-5.217625141143799,5.640100002288818
9.663901329040527,-5.199217796325684,5.627169609069824
9.663790702819824,-5.201714992523193,5.6273512840271
9.66804027557373,-5.204472064971924,5.627181529998779
9.67715072631836,-5.205451488494873,5.62607479095459
9.654056549072266,-5.224348068237305,5.632400989532471
9.603767395019531,-5.259573459625244,5.646380424499512
9.601767539978027,-5.261516094207764,5.649970054626465
9.601520538330078,-5.280727386474609,5.657418727874756
9.599385261535645,-5.284852504730225,5.659204959869385
9.597918510437012,-5.288660526275635,5.660138130187988
9.608154296875,-5.287158012390137,5.659911155700684
9.637436866760254,-5.275166034698486,5.658681392669678
9.648839950561523,-5.2693986892700195,5.65880012512207
9.640165328979492,-5.265003681182861,5.660901069641113
9.617107391357422,-5.27105712890625,5.666222095489502
9.571946144104004,-5.296393394470215,5.675710201263428
9.568094253540039,-5.29153299331665,5.673031806945801
9.59151840209961,-5.271663665771484,5.664836406707764
9.586235046386719,-5.2727837562561035,5.667527198791504
9.632744789123535,-5.256834030151367,5.655193328857422
9.647990226745605,-5.252265930175781,5.6522626876831055
9.65555191040039,-5.251389980316162,5.651092529296875
9.657183647155762,-5.250493049621582,5.651087284088135
9.67790412902832,-5.245431900024414,5.644244194030762
9.688453674316406,-5.245523452758789,5.644414901733398
9.678519248962402,-5.254105567932129,5.657705307006836
9.67717170715332,-5.257147312164307,5.659228801727295
9.660085678100586,-5.248040199279785,5.656959056854248
9.656769752502441,-5.247622966766357,5.6590166091918945
9.67461109161377,-5.2444868087768555,5.649077415466309
9.708683013916016,-5.2358293533325195,5.629042148590088
9.71955680847168,-5.2343878746032715,5.621489524841309
9.719905853271484,-5.23817253112793,5.62072229385376
9.720666885375977,-5.241825103759766,5.620333671569824
9.714193344116211,-5.257604122161865,5.623612403869629
9.703720092773438,-5.275670528411865,5.627771854400635
9.70472526550293,-5.282262325286865,5.626269817352295
9.74449348449707,-5.249066352844238,5.606931686401367
9.735565185546875,-5.2550249099731445,5.624075889587402
9.758529663085938,-5.227709770202637,5.620450496673584
9.76983642578125,-5.2164154052734375,5.614792346954346
9.771663665771484,-5.219621181488037,5.615034580230713
9.77569580078125,-5.219621181488037,5.614075660705566
9.783236503601074,-5.214406967163086,5.611298084259033
9.789825439453125,-5.206634998321533,5.609519958496094
9.753195762634277,-5.226372718811035,5.6351094245910645
9.754404067993164,-5.226860046386719,5.636274337768555
9.737872123718262,-5.232234954833984,5.639678955078125
9.716947555541992,-5.236545562744141,5.643510818481445
9.738997459411621,-5.230980396270752,5.640049934387207
9.721362113952637,-5.24490213394165,5.648517608642578
9.72054386138916,-5.2489094734191895,5.648777008056641
9.72309684753418,-5.248269557952881,5.647733211517334
9.737183570861816,-5.2380499839782715,5.642547130584717
9.753296852111816,-5.22675085067749,5.636519908905029
9.714644432067871,-5.251291275024414,5.655584335327148
9.746252059936523,-5.242027759552002,5.648873329162598
9.701150894165039,-5.2707061767578125,5.662095546722412
9.677685737609863,-5.282696723937988,5.66807222366333
9.697291374206543,-5.270390510559082,5.66071891784668
9.721593856811523,-5.255686283111572,5.6544342041015625
9.722962379455566,-5.254136085510254,5.658624649047852
9.718795776367188,-5.257781505584717,5.659790515899658
