21.839054107666016,-5.70433235168457,95.47965240478516
21.83216094970703,-5.69561767578125,95.48078918457031
21.824993133544922,-5.690042495727539,95.48141479492188
21.81838607788086,-5.6857476234436035,95.48252868652344
21.81597137451172,-5.6787261962890625,95.48418426513672
21.813751220703125,-5.665856838226318,95.48723602294922
21.8087158203125,-5.648049354553223,95.4918441772461
21.804428100585938,-5.6260247230529785,95.4978256225586
21.8007755279541,-5.605535507202148,95.50460815429688
21.79818344116211,-5.589471340179443,95.51113891601562
21.797910690307617,-5.577450752258301,95.51596069335938
21.802024841308594,-5.565570831298828,95.51890563964844
21.809926986694336,-5.554469585418701,95.52043914794922
21.81694793701172,-5.543987274169922,95.52139282226562
21.821487426757812,-5.538592338562012,95.52181243896484
21.821678161621094,-5.538914680480957,95.52251434326172
21.81475830078125,-5.543909072875977,95.52335357666016
21.807756423950195,-5.548801898956299,95.52432250976562
21.804250717163086,-5.552256107330322,95.52494049072266
21.806367874145508,-5.553299427032471,95.52513122558594
21.808969497680664,-5.553606033325195,95.52488708496094
21.80826187133789,-5.556847095489502,95.52435302734375
21.80055046081543,-5.568188667297363,95.52352905273438
21.789457321166992,-5.587969779968262,95.52256774902344
21.775676727294922,-5.615938186645508,95.52088928222656
21.760950088500977,-5.64597749710083,95.5187759399414
21.75067710876465,-5.677560806274414,95.51661682128906
21.7445125579834,-5.701095104217529,95.51416015625
21.740768432617188,-5.719973087310791,95.5104751586914
21.74279022216797,-5.738406658172607,95.50637817382812
21.745548248291016,-5.748595714569092,95.50344848632812
21.74469757080078,-5.754878997802734,95.50337982177734
21.744340896606445,-5.7590012550354,95.50506591796875
21.745454788208008,-5.757981300354004,95.50822448730469
21.75103187561035,-5.749421119689941,95.51165771484375
21.761337280273438,-5.73725700378418,95.51507568359375
21.773128509521484,-5.722382068634033,95.51781463623047
21.779285430908203,-5.71028995513916,95.51954650878906
21.783145904541016,-5.700545310974121,95.52031707763672
21.78220558166504,-5.695894241333008,95.52127838134766
21.777448654174805,-5.6943359375,95.5221176147461
21.775522232055664,-5.6948347091674805,95.52230834960938
21.777921676635742,-5.69758939743042,95.52217102050781
21.780338287353516,-5.701425075531006,95.5220947265625
21.784107208251953,-5.70513391494751,95.5225601196289
21.785999298095703,-5.707666397094727,95.52316284179688
21.779123306274414,-5.71082067489624,95.52478790283203
21.769140243530273,-5.715935707092285,95.52616882324219
21.75992202758789,-5.723855972290039,95.52645874023438
21.753124237060547,-5.734169960021973,95.52637481689453
21.753952026367188,-5.742672920227051,95.52446746826172
21.764976501464844,-5.743200778961182,95.51734161376953
21.7803955078125,-5.743809223175049,95.50959777832031
21.7759952545166,-5.757253646850586,95.5130615234375
21.751113891601562,-5.784339427947998,95.52743530273438
21.74995994567871,-5.796448707580566,95.52706146240234
21.778141021728516,-5.781062602996826,95.5149917602539
21.778697967529297,-5.787860870361328,95.5097427368164
21.779109954833984,-5.794061183929443,95.50875854492188
21.768354415893555,-5.808483123779297,95.5142822265625
21.736064910888672,-5.83244514465332,95.52803802490234
21.746076583862305,-5.821796894073486,95.52531433105469
21.76280975341797,-5.803730487823486,95.5213623046875
21.752704620361328,-5.799829959869385,95.51710510253906
21.745649337768555,-5.79870080947876,95.51966857910156
21.745176315307617,-5.793877601623535,95.5225830078125
21.74832534790039,-5.782632350921631,95.52662658691406
21.758811950683594,-5.759448051452637,95.53223419189453
21.770776748657227,-5.731624126434326,95.53765106201172
21.78359031677246,-5.7061614990234375,95.542236328125
21.786176681518555,-5.692829132080078,95.54512023925781
21.758398056030273,-5.6945672035217285,95.55608367919922
21.732099533081055,-5.688492774963379,95.56513977050781
21.761491775512695,-5.652706146240234,95.5526123046875
21.715091705322266,-5.680636882781982,95.57096099853516
21.734458923339844,-5.674990653991699,95.56766510009766
21.757387161254883,-5.66366720199585,95.56302642822266
