10.09788703918457,0.024294670671224594,5.4654693603515625
10.090140342712402,0.019333045929670334,5.458611488342285
10.087347984313965,0.015350814908742905,5.457752227783203
10.08655834197998,0.01500607654452324,5.457522869110107
10.088211059570312,0.01376907154917717,5.457833766937256
10.09717082977295,0.01688937470316887,5.459165573120117
10.104692459106445,0.02126505598425865,5.460398197174072
10.109257698059082,0.027725573629140854,5.461840629577637
10.108759880065918,0.026519712060689926,5.462953567504883
10.08251953125,0.010073897428810596,5.472092628479004
10.060630798339844,0.0008724455838091671,5.479791164398193
10.089818954467773,0.0268878024071455,5.467648983001709
10.037840843200684,-0.008778365328907967,5.487789154052734
10.051714897155762,-0.012523384764790535,5.4860639572143555
10.069823265075684,-0.010834680870175362,5.482699394226074
10.06603717803955,-0.013184905983507633,5.492911338806152
10.066852569580078,-0.015008882619440556,5.497555732727051
10.069472312927246,-0.015950992703437805,5.499704360961914
10.072253227233887,-0.018675953149795532,5.501734733581543
10.077127456665039,-0.02294306457042694,5.503547191619873
10.079385757446289,-0.026282548904418945,5.504695415496826
10.049919128417969,-0.046342745423316956,5.508681297302246
10.029019355773926,-0.06119784712791443,5.5118632316589355
10.044612884521484,-0.05004054307937622,5.507661819458008
10.069340705871582,-0.024126991629600525,5.497694969177246
10.061661720275879,-0.03225505352020264,5.515960693359375
10.05533504486084,-0.0352296382188797,5.526886463165283
10.060637474060059,-0.03557048738002777,5.527655124664307
10.072282791137695,-0.036512911319732666,5.5264177322387695
10.067605018615723,-0.04406505823135376,5.534080982208252
10.059062004089355,-0.048167720437049866,5.544801235198975
10.082375526428223,-0.0337994247674942,5.537806987762451
10.112075805664062,-0.014012007974088192,5.527994155883789
10.109711647033691,-0.01318237092345953,5.515554904937744
10.108587265014648,-0.018359720706939697,5.511485576629639
10.100578308105469,-0.03098858706653118,5.510685920715332
10.086567878723145,-0.04427520930767059,5.51192569732666
10.089417457580566,-0.04509846866130829,5.5203094482421875
10.094000816345215,-0.04279187321662903,5.529660701751709
10.100051879882812,-0.041472479701042175,5.538266181945801
10.106098175048828,-0.04200686514377594,5.542141437530518
10.134163856506348,-0.038857750594615936,5.537290096282959
10.080473899841309,-0.07489316165447235,5.551337242126465
10.070838928222656,-0.08746178448200226,5.555355548858643
10.076947212219238,-0.0864395946264267,5.555625915527344
10.094029426574707,-0.07233378291130066,5.551959991455078
10.112957000732422,-0.06140528991818428,5.549133777618408
10.140654563903809,-0.05752524361014366,5.546453952789307
10.164369583129883,-0.07013198733329773,5.547591686248779
10.14638614654541,-0.09579415619373322,5.563124656677246
10.158382415771484,-0.10213170945644379,5.563851356506348
10.162113189697266,-0.10038832575082779,5.555386543273926
10.163898468017578,-0.10060089081525803,5.546787261962891
10.18562126159668,-0.10829583555459976,5.541812419891357
10.213525772094727,-0.11927992850542068,5.538361072540283
10.226913452148438,-0.12454364448785782,5.531411647796631
10.232355117797852,-0.12608711421489716,5.525899887084961
10.241557121276855,-0.12474396079778671,5.524705410003662
10.248716354370117,-0.12461062520742416,5.522852897644043
10.25061321258545,-0.12782341241836548,5.5223798751831055
10.252739906311035,-0.12982352077960968,5.522265911102295
10.28184700012207,-0.08975101262331009,5.538270950317383
10.303728103637695,-0.07426673918962479,5.540490627288818
10.324806213378906,-0.06263910233974457,5.533204078674316
10.342978477478027,-0.051272835582494736,5.526886940002441
10.352365493774414,-0.04241449013352394,5.5240159034729
10.351777076721191,-0.03852115944027901,5.525515556335449
10.323846817016602,-0.05554107204079628,5.532296180725098
10.289716720581055,-0.08531509339809418,5.541278839111328
10.27729606628418,-0.10121195018291473,5.545074939727783
10.287803649902344,-0.10606463253498077,5.544337749481201
10.316696166992188,-0.10190417617559433,5.53825044631958
10.352193832397461,-0.08951029926538467,5.529420375823975
10.385316848754883,-0.07022330164909363,5.51888370513916
10.41556453704834,-0.05668225139379501,5.509230613708496
10.429647445678711,-0.05731023848056793,5.506011009216309
10.439204216003418,-0.061027221381664276,5.507196426391602
10.440898895263672,-0.06911763548851013,5.515197277069092
10.442957878112793,-0.07590348273515701,5.522536754608154
10.448799133300781,-0.08174850791692734,5.5257768630981445
10.456771850585938,-0.08315025269985199,5.526944160461426
10.442026138305664,-0.09329881519079208,5.53892183303833
10.437371253967285,-0.09880805015563965,5.546212196350098
10.455456733703613,-0.0825139731168747,5.537836074829102
10.491889953613281,-0.052787259221076965,5.51850700378418
10.498215675354004,-0.05932392179965973,5.519629001617432
10.500633239746094,-0.058471210300922394,5.519649982452393
10.504847526550293,-0.05498216301202774,5.520699501037598
10.529303550720215,-0.051589079201221466,5.51565408706665
10.433945655822754,-0.11662653088569641,5.534278869628906
10.458475112915039,-0.09516832232475281,5.521537780761719
10.43533706665039,-0.10717868059873581,5.52890682220459
10.423538208007812,-0.11334682255983353,5.533697128295898
10.443339347839355,-0.10263292491436005,5.528598308563232
10.457040786743164,-0.09451431781053543,5.526318073272705
10.447785377502441,-0.09815457463264465,5.535536766052246
10.447183609008789,-0.09990270435810089,5.53633975982666
10.449105262756348,-0.10313345491886139,5.535334587097168
10.452359199523926,-0.09461616724729538,5.532609462738037
10.45373821258545,-0.09406991302967072,5.530933856964111
10.475281715393066,-0.08284218609333038,5.521851539611816
10.518754005432129,-0.056072164326906204,5.505588054656982
10.526908874511719,-0.05333980172872543,5.502811431884766
10.550981521606445,-0.04651086777448654,5.493615627288818
10.580107688903809,-0.03585483506321907,5.495500087738037
10.605807304382324,-0.02006070874631405,5.516661167144775
10.61229419708252,-0.02001543901860714,5.516493797302246
10.624489784240723,-0.021677976474165916,5.515466213226318
10.637004852294922,-0.021743154153227806,5.514467239379883
10.571537017822266,-0.0670255795121193,5.530733585357666
10.530840873718262,-0.08346900343894958,5.5415425300598145
10.522685050964355,-0.07217984646558762,5.545879364013672
10.524636268615723,-0.07374248653650284,5.546113014221191
10.535640716552734,-0.07005120068788528,5.543023586273193
10.565543174743652,-0.05781202390789986,5.531473636627197
10.554192543029785,-0.0695817694067955,5.516923427581787
10.555750846862793,-0.06952568143606186,5.516415119171143
10.559587478637695,-0.06722063571214676,5.515050888061523
10.557497024536133,-0.0623747892677784,5.512924671173096
10.532934188842773,-0.07875511795282364,5.525334358215332
10.515692710876465,-0.09279637038707733,5.534415245056152
10.51697826385498,-0.09594853967428207,5.536724090576172
10.516524314880371,-0.1034015342593193,5.548285961151123
10.52028751373291,-0.10445936769247055,5.546136856079102
10.526185989379883,-0.10060081630945206,5.53685188293457
10.530526161193848,-0.09717690944671631,5.5274658203125
10.5259428024292,-0.0963258221745491,5.526474952697754
10.52081298828125,-0.09514310210943222,5.525765419006348
10.52304744720459,-0.07924076914787292,5.521055698394775
10.508533477783203,-0.08340311050415039,5.530468940734863
10.515437126159668,-0.08518020808696747,5.532728672027588
10.535224914550781,-0.08546160161495209,5.5299835205078125
10.498414993286133,-0.10901708155870438,5.553807258605957
10.481964111328125,-0.11629189550876617,5.563562870025635
10.49003791809082,-0.10988166183233261,5.5634965896606445
10.50149154663086,-0.10447677969932556,5.563683986663818
10.503568649291992,-0.10635269433259964,5.563705921173096
10.504093170166016,-0.10732469707727432,5.563281059265137
10.474555015563965,-0.1029965728521347,5.563640594482422
10.469138145446777,-0.09773514419794083,5.560357093811035
10.487337112426758,-0.09039302915334702,5.5544304847717285
10.492240905761719,-0.09118348360061646,5.556872844696045
10.463298797607422,-0.1063184067606926,5.576339244842529
10.468244552612305,-0.10457227379083633,5.575223445892334
10.492140769958496,-0.0940466821193695,5.567823886871338
10.449316024780273,-0.12311168015003204,5.570605278015137
10.444173812866211,-0.12414634972810745,5.5706305503845215
10.432822227478027,-0.12407980859279633,5.576082706451416
10.41429615020752,-0.12535801529884338,5.585529327392578
10.41562557220459,-0.12125217914581299,5.585151672363281
10.4337158203125,-0.11081822216510773,5.579545021057129
10.431312561035156,-0.11135118454694748,5.5806450843811035
10.384446144104004,-0.13944657146930695,5.5976948738098145
10.379807472229004,-0.13885840773582458,5.598634719848633
10.414073944091797,-0.10419455170631409,5.581955909729004
10.411596298217773,-0.10225293040275574,5.582675933837891
10.409228324890137,-0.10106290876865387,5.583484172821045
10.408965110778809,-0.10168679058551788,5.583956718444824
10.404309272766113,-0.10486599057912827,5.59335470199585
10.393213272094727,-0.12072237581014633,5.620614051818848
10.390332221984863,-0.11980944871902466,5.621484756469727
10.388553619384766,-0.12349481135606766,5.620718002319336
10.386608123779297,-0.12420561164617538,5.620909690856934
10.386189460754395,-0.12504842877388,5.621212005615234
10.386481285095215,-0.12758147716522217,5.6217546463012695
10.426614761352539,-0.12340983748435974,5.6104044914245605
10.449258804321289,-0.11819431930780411,5.6035051345825195
10.44754695892334,-0.1175273060798645,5.603997707366943
10.429224967956543,-0.11709319800138474,5.609146595001221
10.401226997375488,-0.11672374606132507,5.6160054206848145
10.395651817321777,-0.11894150823354721,5.615964889526367
10.379035949707031,-0.12380766123533249,5.615086555480957
10.365204811096191,-0.13018138706684113,5.6138014793396
10.364458084106445,-0.13423143327236176,5.612325191497803
10.387283325195312,-0.11295527964830399,5.601565361022949
10.388673782348633,-0.10902485251426697,5.589723110198975
10.376220703125,-0.11576034873723984,5.587162017822266
10.373422622680664,-0.11597680300474167,5.586441516876221
10.368912696838379,-0.11553632467985153,5.583149433135986
10.363083839416504,-0.11194416135549545,5.576731204986572
10.355422973632812,-0.10797572135925293,5.569209575653076
10.351883888244629,-0.10665123164653778,5.5651631355285645
10.323430061340332,-0.11967269331216812,5.601325988769531
10.320077896118164,-0.12090835720300674,5.600687503814697
10.336100578308105,-0.10813653469085693,5.592928409576416
10.3450345993042,-0.10119342058897018,5.588810920715332
10.34496784210205,-0.09933006018400192,5.588441848754883
10.342069625854492,-0.09661642462015152,5.588376522064209
10.333442687988281,-0.10484440624713898,5.59823751449585
10.315340042114258,-0.12792116403579712,5.618734836578369
10.313258171081543,-0.1288345456123352,5.620985507965088
10.33944320678711,-0.10974584519863129,5.612162113189697
10.287914276123047,-0.14092972874641418,5.619253635406494
10.290544509887695,-0.14178983867168427,5.6166300773620605
10.302464485168457,-0.13669948279857635,5.612410068511963
10.303525924682617,-0.13819612562656403,5.61359977722168
10.2913236618042,-0.14690029621124268,5.619204044342041
10.287416458129883,-0.14306993782520294,5.619281768798828
10.271029472351074,-0.13800810277462006,5.623669147491455
10.221446990966797,-0.1659194380044937,5.64661979675293
10.215018272399902,-0.16314859688282013,5.64880895614624
10.21237564086914,-0.1707090586423874,5.650291442871094
10.209304809570312,-0.18032297492027283,5.651910781860352
10.224342346191406,-0.17517976462841034,5.646113395690918
10.255949020385742,-0.15550711750984192,5.634318828582764
10.25650405883789,-0.15707506239414215,5.628979682922363
10.258258819580078,-0.16045989096164703,5.6236138343811035
10.25387954711914,-0.16162970662117004,5.623112678527832
10.241066932678223,-0.1489810049533844,5.620169162750244
10.211204528808594,-0.16411925852298737,5.626645088195801
10.179071426391602,-0.18211978673934937,5.633402347564697
10.167808532714844,-0.1813703030347824,5.637765407562256
10.155512809753418,-0.17661422491073608,5.642946720123291
10.142971992492676,-0.1739688217639923,5.647709846496582
10.160148620605469,-0.17514818906784058,5.644217491149902
10.177919387817383,-0.17479540407657623,5.648938179016113
10.165386199951172,-0.17234700918197632,5.664243698120117
10.157529830932617,-0.16885511577129364,5.6665120124816895
10.079081535339355,-0.20233069360256195,5.6847004890441895
10.06977367401123,-0.2104630023241043,5.68599796295166
10.063619613647461,-0.21555030345916748,5.686999797821045
10.096611022949219,-0.21369214355945587,5.6807074546813965
10.077840805053711,-0.23186714947223663,5.690087795257568
10.06448745727539,-0.23074504733085632,5.697915077209473
10.111971855163574,-0.17868031561374664,5.687692165374756
10.138875007629395,-0.15251430869102478,5.685297966003418
10.146133422851562,-0.1424647718667984,5.688033103942871
10.164054870605469,-0.12675172090530396,5.687140941619873
10.152522087097168,-0.12415172159671783,5.689785957336426
10.090855598449707,-0.15618139505386353,5.699178695678711
10.09028148651123,-0.14782379567623138,5.6993794441223145
10.128667831420898,-0.13907617330551147,5.690962314605713
10.123213768005371,-0.14535772800445557,5.693906784057617
10.09985637664795,-0.16023169457912445,5.704412460327148
10.098868370056152,-0.15684738755226135,5.705075263977051
10.157732009887695,-0.1128082424402237,5.680932998657227
10.165311813354492,-0.11083400994539261,5.681254863739014
10.16842269897461,-0.11006803810596466,5.681940078735352
10.173829078674316,-0.11002054065465927,5.679924964904785
10.177569389343262,-0.11164908111095428,5.677489757537842
10.178543090820312,-0.11004262417554855,5.675003528594971
10.179327011108398,-0.10762520134449005,5.67289400100708
10.168742179870605,-0.11286696046590805,5.681056499481201
10.159756660461426,-0.1197805181145668,5.690202236175537
10.207165718078613,-0.11018192023038864,5.675270080566406
10.222795486450195,-0.10961906611919403,5.669244289398193
10.225493431091309,-0.11399124562740326,5.670108795166016
10.229762077331543,-0.11683554947376251,5.669756889343262
10.249192237854004,-0.1054764911532402,5.662158966064453
10.221132278442383,-0.12689445912837982,5.674598693847656
10.204200744628906,-0.14452329277992249,5.68182373046875
10.204706192016602,-0.1476319581270218,5.679093837738037
10.203164100646973,-0.1487850546836853,5.673063278198242
10.204322814941406,-0.1518600732088089,5.669000148773193
10.211222648620605,-0.15514712035655975,5.665381908416748
10.256766319274902,-0.13569341599941254,5.631128787994385
10.274726867675781,-0.1407577246427536,5.628052711486816
10.276698112487793,-0.14229200780391693,5.62813663482666
10.279544830322266,-0.13905800879001617,5.628525733947754
10.280678749084473,-0.13541923463344574,5.628663063049316
10.281046867370605,-0.1396632045507431,5.63412618637085
10.303093910217285,-0.13062982261180878,5.632390022277832
10.325575828552246,-0.11359797418117523,5.649890899658203
10.334848403930664,-0.10629074275493622,5.669220924377441
10.34273910522461,-0.102349653840065,5.6710357666015625
10.395605087280273,-0.08145728707313538,5.663753986358643
10.409895896911621,-0.07613378018140793,5.665114402770996
10.426202774047852,-0.07596058398485184,5.667449474334717
10.444023132324219,-0.07411190122365952,5.669936656951904
10.411955833435059,-0.10178887099027634,5.691127300262451
10.397320747375488,-0.11749979853630066,5.703092575073242
10.412287712097168,-0.10687754303216934,5.7018632888793945
10.430105209350586,-0.08705691248178482,5.693014621734619
10.382580757141113,-0.11868149042129517,5.6999030113220215
10.380295753479004,-0.1165681853890419,5.701895713806152
10.397889137268066,-0.10628749430179596,5.694447994232178
10.461568832397461,-0.08089438825845718,5.66516637802124
10.485811233520508,-0.0728929415345192,5.65620231628418
10.496545791625977,-0.05168803781270981,5.649738788604736
10.461519241333008,-0.07640673965215683,5.663914680480957
10.447575569152832,-0.09007880836725235,5.67034912109375
10.46446418762207,-0.08912044018507004,5.666361331939697
10.498726844787598,-0.08412794023752213,5.65718412399292
10.451597213745117,-0.12169846147298813,5.673655986785889
10.433209419250488,-0.13802304863929749,5.691682815551758
10.441446304321289,-0.13511644303798676,5.70803165435791
10.448966026306152,-0.1365000158548355,5.708645820617676
10.457181930541992,-0.137443408370018,5.710358619689941
10.487112998962402,-0.12534977495670319,5.707586765289307
10.4910888671875,-0.1290181577205658,5.720981597900391
10.47507381439209,-0.14245708286762238,5.7410407066345215
10.46958065032959,-0.15038806200027466,5.745877742767334
10.478933334350586,-0.14614269137382507,5.747034072875977
10.49176025390625,-0.14242136478424072,5.747561454772949
10.535603523254395,-0.1042553260922432,5.706177711486816
10.548727035522461,-0.10038162022829056,5.690939426422119
10.549198150634766,-0.10791686922311783,5.688385486602783
10.553403854370117,-0.11115453392267227,5.686736106872559
10.57540512084961,-0.1068701520562172,5.681888580322266
10.605224609375,-0.10307476669549942,5.681724548339844
10.615257263183594,-0.10958407074213028,5.701296806335449
10.562986373901367,-0.1508079469203949,5.734496593475342
10.557892799377441,-0.1592329442501068,5.739243030548096
10.54956340789795,-0.16980907320976257,5.743258476257324
10.54848575592041,-0.16778820753097534,5.746790409088135
10.546241760253906,-0.1613348424434662,5.750553607940674
10.533111572265625,-0.1643684059381485,5.754175662994385
10.520101547241211,-0.17104098200798035,5.757070541381836
10.513178825378418,-0.17017970979213715,5.759466648101807
10.48400592803955,-0.18392829596996307,5.7649688720703125
10.408556938171387,-0.2315727323293686,5.777792453765869
10.397197723388672,-0.23148120939731598,5.791709899902344
10.389299392700195,-0.2240038812160492,5.821068286895752
10.382963180541992,-0.22333389520645142,5.828178882598877
10.379098892211914,-0.22181347012519836,5.834916114807129
10.391993522644043,-0.19980506598949432,5.823415279388428
10.39903450012207,-0.18175922334194183,5.816184997558594
10.396342277526855,-0.17899149656295776,5.819468975067139
10.390021324157715,-0.18140335381031036,5.822939395904541
10.378637313842773,-0.19018590450286865,5.827380657196045
10.383342742919922,-0.20047256350517273,5.832079887390137
10.421370506286621,-0.20343926548957825,5.8329081535339355
10.466278076171875,-0.21719171106815338,5.829858779907227
10.507294654846191,-0.22990672290325165,5.825850963592529
10.550393104553223,-0.23405377566814423,5.817661285400391
10.610023498535156,-0.23074761033058167,5.802590370178223
10.665796279907227,-0.22990897297859192,5.78677225112915
10.707135200500488,-0.22561347484588623,5.774514198303223
10.757966041564941,-0.2072763293981552,5.761167049407959
10.806638717651367,-0.18371932208538055,5.751820087432861
10.796091079711914,-0.19323569536209106,5.771011829376221
10.82675838470459,-0.1802617609500885,5.76767110824585
10.85132122039795,-0.17286601662635803,5.782094955444336
10.861350059509277,-0.16798435151576996,5.778314590454102
10.897775650024414,-0.15932077169418335,5.757106304168701
10.945365905761719,-0.15184727311134338,5.731516361236572
10.96812915802002,-0.14409148693084717,5.714027404785156
10.972124099731445,-0.13871358335018158,5.708188056945801
10.975306510925293,-0.13191421329975128,5.705513954162598
10.980887413024902,-0.12439073622226715,5.708732604980469
10.98995590209961,-0.11941418051719666,5.716763019561768
11.020461082458496,-0.10607579350471497,5.707403659820557
10.992325782775879,-0.13088837265968323,5.7316813468933105
10.997964859008789,-0.14029136300086975,5.7342729568481445
10.997344017028809,-0.15493689477443695,5.736673355102539
11.02238941192627,-0.1548752784729004,5.724823474884033
11.053977012634277,-0.1480391025543213,5.713924884796143
11.061883926391602,-0.15571551024913788,5.718859672546387
11.063519477844238,-0.1831417977809906,5.724869728088379
11.068940162658691,-0.20467153191566467,5.729608058929443
11.086389541625977,-0.20949901640415192,5.730942726135254
11.112382888793945,-0.17937208712100983,5.719987392425537
11.089122772216797,-0.19603075087070465,5.731679916381836
11.07351303100586,-0.20741228759288788,5.740675449371338
11.071678161621094,-0.2111254334449768,5.743734359741211
11.068608283996582,-0.21475936472415924,5.74249267578125
11.100942611694336,-0.19646163284778595,5.715747356414795
11.122913360595703,-0.1826556921005249,5.695950508117676
11.12340259552002,-0.1842195987701416,5.693750381469727
11.15252685546875,-0.18981869518756866,5.710184574127197
11.15244197845459,-0.18456779420375824,5.710597991943359
11.170695304870605,-0.16910511255264282,5.7064337730407715
11.157055854797363,-0.17294301092624664,5.710135459899902
11.1301851272583,-0.18506233394145966,5.716720104217529
11.11973762512207,-0.19387859106063843,5.720283031463623
11.144104957580566,-0.187185138463974,5.716213226318359
11.143970489501953,-0.18746377527713776,5.716620445251465
11.143682479858398,-0.18583475053310394,5.716995716094971
11.137667655944824,-0.18086695671081543,5.716899871826172
11.137042999267578,-0.16688594222068787,5.7173171043396
11.132333755493164,-0.15054093301296234,5.717543601989746
11.115303039550781,-0.13997960090637207,5.717586517333984
11.054340362548828,-0.16268114745616913,5.7170186042785645
11.04053783416748,-0.1582176834344864,5.715025901794434
11.04670238494873,-0.15637123584747314,5.708302021026611
11.060308456420898,-0.1444014608860016,5.699499130249023
11.049309730529785,-0.13672862946987152,5.6989922523498535
11.037413597106934,-0.13480070233345032,5.698687553405762
11.010895729064941,-0.14862503111362457,5.707076549530029
10.983057022094727,-0.15580366551876068,5.7157697677612305
10.990463256835938,-0.12909850478172302,5.710600852966309
10.991006851196289,-0.1059499979019165,5.706941604614258
10.965004920959473,-0.11210951209068298,5.7118964195251465
10.941468238830566,-0.11632837355136871,5.716924667358398
10.935237884521484,-0.1123603954911232,5.717774391174316
10.938314437866211,-0.1079852283000946,5.712554454803467
10.941720962524414,-0.10503695905208588,5.7076497077941895
10.948445320129395,-0.10299363732337952,5.7034807205200195
10.931196212768555,-0.11946186423301697,5.712560653686523
10.898374557495117,-0.13560999929904938,5.728663444519043
10.89179515838623,-0.13251420855522156,5.729835510253906
10.909713745117188,-0.1012398898601532,5.719120502471924
10.888786315917969,-0.0995093286037445,5.716737747192383
10.857690811157227,-0.10958175361156464,5.7189531326293945
10.855469703674316,-0.09972009062767029,5.718523979187012
10.86165714263916,-0.08384253084659576,5.714163303375244
10.869160652160645,-0.07217378914356232,5.7100934982299805
10.874332427978516,-0.06248988211154938,5.706874370574951
10.874451637268066,-0.055245231837034225,5.7059006690979
10.841794967651367,-0.06877404451370239,5.72274112701416
10.837721824645996,-0.07852654159069061,5.730860710144043
10.850384712219238,-0.08270053565502167,5.7343058586120605
10.807062149047852,-0.0995142012834549,5.742337226867676
10.757140159606934,-0.1326427310705185,5.752237319946289
10.763906478881836,-0.1343194991350174,5.752810001373291
10.76982593536377,-0.13607855141162872,5.752549648284912
10.74455451965332,-0.15885426104068756,5.758221626281738
10.745404243469238,-0.1521332710981369,5.751010417938232
10.743837356567383,-0.14391078054904938,5.7498698234558105
10.723761558532715,-0.15093091130256653,5.758716106414795
10.700700759887695,-0.16083863377571106,5.769797325134277
10.697127342224121,-0.15559586882591248,5.771923542022705
10.688623428344727,-0.1595108062028885,5.778662204742432
10.659904479980469,-0.18448276817798615,5.797499656677246
10.67131519317627,-0.19272887706756592,5.7969770431518555
10.716208457946777,-0.20094355940818787,5.789731979370117
10.728545188903809,-0.21300101280212402,5.772377014160156
10.741368293762207,-0.21769297122955322,5.7562360763549805
10.756399154663086,-0.216680109500885,5.74483060836792
10.770155906677246,-0.20662857592105865,5.760490894317627
10.779720306396484,-0.1967807561159134,5.7729902267456055
10.798615455627441,-0.1857173889875412,5.7699151039123535
10.818042755126953,-0.18252819776535034,5.769943714141846
10.79243278503418,-0.20241014659404755,5.788426399230957
10.809595108032227,-0.19789700210094452,5.783154010772705
10.825355529785156,-0.19288918375968933,5.777506351470947
10.806915283203125,-0.2001998871564865,5.774688243865967
10.801077842712402,-0.1959693729877472,5.772005558013916
10.805768966674805,-0.1810726672410965,5.765522480010986
10.777780532836914,-0.189331516623497,5.761776447296143
10.746061325073242,-0.20475630462169647,5.759974956512451
10.737174034118652,-0.19921258091926575,5.755742073059082
10.727232933044434,-0.1936909258365631,5.749608516693115
10.715849876403809,-0.18863065540790558,5.745701789855957
10.715446472167969,-0.1750662624835968,5.740085124969482
10.728209495544434,-0.15709635615348816,5.728341102600098
10.720572471618652,-0.15287359058856964,5.741949558258057
10.71811294555664,-0.1485050767660141,5.744478225708008
10.715577125549316,-0.1503223478794098,5.746980667114258
10.707026481628418,-0.15952488780021667,5.751413345336914
10.695260047912598,-0.1654096394777298,5.7545905113220215
10.697965621948242,-0.1592831015586853,5.749912261962891
10.69819164276123,-0.15848806500434875,5.745414733886719
10.620626449584961,-0.20028601586818695,5.764080047607422
10.611553192138672,-0.1991739273071289,5.762315273284912
10.621635437011719,-0.1634296178817749,5.7492547035217285
10.60702896118164,-0.16226771473884583,5.736176013946533
10.58166217803955,-0.17668937146663666,5.734796524047852
10.552444458007812,-0.19390207529067993,5.737698078155518
10.525747299194336,-0.21179284155368805,5.741029739379883
10.5051908493042,-0.22665242850780487,5.742237567901611
10.52199649810791,-0.19730710983276367,5.726346969604492
10.507180213928223,-0.19353534281253815,5.728836536407471
10.446995735168457,-0.22755829989910126,5.752029895782471
10.438674926757812,-0.22782064974308014,5.749191761016846
10.434540748596191,-0.24141274392604828,5.750089645385742
10.4288330078125,-0.25607943534851074,5.752020835876465
10.418363571166992,-0.26536718010902405,5.751320838928223
10.412315368652344,-0.26157522201538086,5.746450901031494
10.406758308410645,-0.2550572156906128,5.7487921714782715
10.403602600097656,-0.25016194581985474,5.758534908294678
10.440044403076172,-0.21697820723056793,5.746573448181152
10.450156211853027,-0.2082086056470871,5.743864059448242
10.448158264160156,-0.2221054583787918,5.747418403625488
10.443925857543945,-0.23741154372692108,5.751716613769531
10.439271926879883,-0.24867726862430573,5.756591320037842
10.434146881103516,-0.25712519884109497,5.763761043548584
10.427781105041504,-0.252174973487854,5.768671989440918
10.435561180114746,-0.25878387689590454,5.7721686363220215
10.430794715881348,-0.28306475281715393,5.785020351409912
10.396088600158691,-0.33401745557785034,5.819490432739258
10.40865707397461,-0.3706393837928772,5.830887794494629
10.456212997436523,-0.41582587361335754,5.8341450691223145
10.440454483032227,-0.4672289192676544,5.8354926109313965
10.442987442016602,-0.5107775926589966,5.842811107635498
