-21.91777229309082,-1.5364179611206055,95.6530532836914
-21.915952682495117,-1.5111509561538696,95.6568603515625
-21.917356491088867,-1.4923137426376343,95.65988159179688
-21.924585342407227,-1.4798388481140137,95.66215515136719
-21.935583114624023,-1.4715156555175781,95.66352844238281
-21.945667266845703,-1.464393973350525,95.66405487060547
-21.95380973815918,-1.459926962852478,95.6632308959961
-21.95817756652832,-1.4545307159423828,95.66142272949219
-21.961389541625977,-1.4492695331573486,95.65855407714844
-21.961471557617188,-1.4443998336791992,95.65548706054688
-21.96366310119629,-1.4414721727371216,95.6530532836914
-21.964128494262695,-1.4388628005981445,95.65200805664062
-21.961896896362305,-1.4362378120422363,95.6518325805664
-21.96141815185547,-1.433868408203125,95.65227508544922
-21.964414596557617,-1.4346874952316284,95.65303039550781
-21.967451095581055,-1.438706874847412,95.653076171875
-21.971614837646484,-1.444145917892456,95.65242004394531
-21.975069046020508,-1.4477972984313965,95.65223693847656
-21.97997283935547,-1.4474560022354126,95.6527328491211
-21.983318328857422,-1.4417178630828857,95.6539535522461
-21.985824584960938,-1.434490442276001,95.65528869628906
-21.984773635864258,-1.4293549060821533,95.65628814697266
-21.984424591064453,-1.4336436986923218,95.65567016601562
-21.983762741088867,-1.4487532377243042,95.65349578857422
-21.986495971679688,-1.472485899925232,95.65017700195312
-21.99219512939453,-1.494552731513977,95.64741516113281
-21.996091842651367,-1.5191012620925903,95.64456939697266
-21.994752883911133,-1.5354046821594238,95.64395141601562
-21.993572235107422,-1.543806552886963,95.64453887939453
-21.99057388305664,-1.5547871589660645,95.64502716064453
-21.992820739746094,-1.5668041706085205,95.64473724365234
-22.001792907714844,-1.5751498937606812,95.6427001953125
-22.012067794799805,-1.5804388523101807,95.6400146484375
-22.01909637451172,-1.5802617073059082,95.6381607055664
-22.023242950439453,-1.5718432664871216,95.63711547851562
-22.02617645263672,-1.560373067855835,95.6367416381836
-22.027013778686523,-1.5492056608200073,95.63687133789062
-22.028446197509766,-1.542461633682251,95.63719940185547
-22.02690887451172,-1.5393871068954468,95.6377944946289
-22.027381896972656,-1.5416113138198853,95.63739776611328
-22.0305118560791,-1.5432450771331787,95.63704681396484
-22.03126335144043,-1.5410449504852295,95.637939453125
-22.0291805267334,-1.536166787147522,95.6392822265625
-22.024070739746094,-1.5306055545806885,95.6408462524414
-22.017955780029297,-1.5252373218536377,95.64176177978516
-22.011062622070312,-1.51920747756958,95.64271545410156
-22.00834083557129,-1.513465404510498,95.64236450195312
-22.00800895690918,-1.5056260824203491,95.64222717285156
-22.01018714904785,-1.4947316646575928,95.6429443359375
-22.012863159179688,-1.481528878211975,95.64443969726562
-22.011470794677734,-1.464794635772705,95.64524841308594
-22.000688552856445,-1.4402252435684204,95.64200592041016
-21.987356185913086,-1.4202877283096313,95.63777923583984
-21.99159812927246,-1.4191274642944336,95.64319610595703
-22.011079788208008,-1.4321383237838745,95.65776062011719
-22.00429344177246,-1.429959774017334,95.65605926513672
-21.969463348388672,-1.4017353057861328,95.64202117919922
-21.96283721923828,-1.3951748609542847,95.63499450683594
-21.956552505493164,-1.3885092735290527,95.63324737548828
-21.96500015258789,-1.3908207416534424,95.6394271850586
-21.995634078979492,-1.409019947052002,95.65409851074219
-21.98737907409668,-1.3981637954711914,95.6507568359375
-21.973129272460938,-1.3810769319534302,95.64408111572266
-21.985599517822266,-1.373376488685608,95.63534545898438
-21.99542999267578,-1.3623348474502563,95.63263702392578
-21.997764587402344,-1.3427106142044067,95.631103515625
-21.99537467956543,-1.3161646127700806,95.63125610351562
-21.987714767456055,-1.2821894884109497,95.63311767578125
-21.9783935546875,-1.2468819618225098,95.63554382324219
-21.967689514160156,-1.2084219455718994,95.63821411132812
-21.96269416809082,-1.178473711013794,95.64076232910156
-21.984655380249023,-1.166774034500122,95.65117645263672
-22.00433349609375,-1.1523079872131348,95.66011047363281
-21.970016479492188,-1.1059699058532715,95.650146484375
-22.014318466186523,-1.1228374242782593,95.67254638671875
-21.99516487121582,-1.109540343284607,95.67243957519531
-21.97331428527832,-1.0943527221679688,95.669189453125
-21.9738826751709,-1.0839287042617798,95.67842102050781
-21.976749420166016,-1.0729659795761108,95.68028259277344
-21.982458114624023,-1.0636554956436157,95.67858123779297
-21.990890502929688,-1.0587185621261597,95.6763687133789
-21.997621536254883,-1.056431770324707,95.67414855957031
-22.00160789489746,-1.0534758567810059,95.67219543457031
-22.034116744995117,-1.0665347576141357,95.6744613647461
-22.059856414794922,-1.0737413167953491,95.67658233642578
-22.05241584777832,-1.0542258024215698,95.67144775390625
-22.038122177124023,-1.0194900035858154,95.65995025634766
-22.056419372558594,-1.0208494663238525,95.6761703491211
-22.073837280273438,-1.025239109992981,95.68372344970703
-22.081743240356445,-1.0281871557235718,95.68172454833984
-22.077539443969727,-1.0282756090164185,95.67878723144531
-22.08622932434082,-1.0315278768539429,95.68598937988281
-22.09668731689453,-1.0291472673416138,95.69756317138672
-22.075908660888672,-1.0082790851593018,95.69142150878906
-22.048721313476562,-0.9872493743896484,95.68195343017578
-22.052696228027344,-0.990188717842102,95.66871643066406
-22.06244659423828,-1.0004271268844604,95.66252899169922
-22.079246520996094,-1.0213426351547241,95.65911102294922
-22.100736618041992,-1.0442849397659302,95.6573257446289
-22.102069854736328,-1.053998351097107,95.6623764038086
-22.1022891998291,-1.0588428974151611,95.66790771484375
-22.101512908935547,-1.070074200630188,95.67164611816406
-22.100337982177734,-1.0839539766311646,95.67019653320312
-22.073869705200195,-1.0905721187591553,95.66002655029297
-22.126680374145508,-1.1272306442260742,95.6700210571289
-22.133960723876953,-1.1319867372512817,95.6714096069336
-22.125774383544922,-1.1141622066497803,95.67150115966797
-22.10618019104004,-1.0813382863998413,95.66857147216797
-22.091232299804688,-1.0538338422775269,95.66624450683594
-22.07549285888672,-1.0362473726272583,95.66283416748047
-22.06850242614746,-1.0369740724563599,95.66221618652344
-22.108890533447266,-1.0520567893981934,95.67467498779297
-22.118824005126953,-1.0461348295211792,95.6725845336914
-22.133378982543945,-1.031378149986267,95.661376953125
-22.144994735717773,-1.018035888671875,95.65100860595703
-22.12986946105957,-1.0102607011795044,95.64525604248047
-22.10232925415039,-1.0019793510437012,95.64242553710938
-22.088510513305664,-0.9912074208259583,95.63569641113281
-22.079809188842773,-0.9811946153640747,95.62934112548828
-22.069494247436523,-0.9729030728340149,95.62604522705078
-22.064085006713867,-0.9680985808372498,95.62145233154297
-22.064516067504883,-0.9667676687240601,95.61824798583984
-22.068937301635742,-0.9631626009941101,95.61514282226562
-22.04952049255371,-0.9112253785133362,95.6290283203125
-22.036134719848633,-0.878767728805542,95.6303939819336
-22.017396926879883,-0.8502781391143799,95.62295532226562
