-0.2328486144542694,-3.403899669647217,109.07872009277344
-0.23784862458705902,-3.4078996181488037,109.07852172851562
-0.24184861779212952,-3.4108996391296387,109.07832336425781
-0.24684861302375793,-3.4148998260498047,109.07821655273438
-0.25184860825538635,-3.4188997745513916,109.07801818847656
-0.25584861636161804,-3.4228997230529785,109.07781982421875
-0.26084861159324646,-3.4268996715545654,109.07762145996094
-0.2628486156463623,-3.4298996925354004,109.07752227783203
-0.26484861969947815,-3.4338996410369873,109.07731628417969
-0.2658486068248749,-3.4378998279571533,109.07721710205078
-0.2678486108779907,-3.4418997764587402,109.07711791992188
-0.26884862780570984,-3.445899724960327,109.07701873779297
-0.26984861493110657,-3.449899673461914,109.07682037353516
-0.2708486318588257,-3.452899694442749,109.07672119140625
-0.27284860610961914,-3.456899642944336,109.07662200927734
-0.27384862303733826,-3.460899829864502,109.07652282714844
-0.2758486270904541,-3.464899778366089,109.0763168334961
-0.27684861421585083,-3.468899726867676,109.07621765136719
-0.27784863114356995,-3.4728996753692627,109.07611846923828
-0.2788486182689667,-3.4758996963500977,109.07601928710938
-0.2808486223220825,-3.4798996448516846,109.07582092285156
-0.28184860944747925,-3.4838998317718506,109.07572174072266
-0.2838486135005951,-3.4878997802734375,109.07562255859375
-0.2848486304283142,-3.4918997287750244,109.07552337646484
-0.28584861755371094,-3.4958996772766113,109.0753173828125
-0.2878486216068268,-3.4988996982574463,109.0752182006836
-0.2888486087322235,-3.502899646759033,109.07511901855469
-0.2898486256599426,-3.507899761199951,109.07501983642578
-0.29184862971305847,-3.510899782180786,109.07482147216797
-0.2928486168384552,-3.514899730682373,109.07472229003906
-0.2938486337661743,-3.51889967918396,109.07462310791016
-0.2958486080169678,-3.521899700164795,109.07451629638672
-0.2968486249446869,-3.525899648666382,109.0743179321289
-0.2978486120700836,-3.5308997631073,109.07421875
-0.29884862899780273,-3.5338997840881348,109.0741195678711
-0.3008486330509186,-3.5378997325897217,109.07402038574219
-0.3018486201763153,-3.5418996810913086,109.07382202148438
-0.30384862422943115,-3.5458996295928955,109.07372283935547
-0.3048486113548279,-3.5488996505737305,109.07361602783203
-0.305848628282547,-3.5528998374938965,109.07351684570312
-0.30784863233566284,-3.5568997859954834,109.07331848144531
-0.30884861946105957,-3.5608997344970703,109.0732192993164
-0.3098486065864563,-3.5648996829986572,109.0731201171875
-0.31184861063957214,-3.568899631500244,109.0730209350586
-0.31284862756729126,-3.57289981842041,109.07282257080078
-0.313848614692688,-3.575899839401245,109.07272338867188
-0.31584861874580383,-3.579899787902832,109.07261657714844
