-10.501202583312988,-2.1501219272613525,5.192340850830078
-10.498347282409668,-2.142906427383423,5.192306995391846
-10.476547241210938,-2.1372530460357666,5.186498641967773
-10.574359893798828,-2.201115846633911,5.204179763793945
-10.551190376281738,-2.180356025695801,5.191100597381592
-10.575636863708496,-2.1918327808380127,5.198366165161133
-10.589241027832031,-2.1952083110809326,5.203047275543213
-10.571833610534668,-2.1813905239105225,5.196855068206787
-10.559860229492188,-2.1701371669769287,5.192749977111816
-10.56840991973877,-2.168769359588623,5.199409484863281
-10.565014839172363,-2.161895751953125,5.197879791259766
-10.561538696289062,-2.1551122665405273,5.194745063781738
-10.560124397277832,-2.1393849849700928,5.1908111572265625
-10.560063362121582,-2.1327526569366455,5.188995838165283
-10.539480209350586,-2.1160056591033936,5.180696487426758
-10.49852180480957,-2.086648941040039,5.164856433868408
-10.49171257019043,-2.085744619369507,5.162700653076172
-10.464949607849121,-2.082038402557373,5.15357780456543
-10.434895515441895,-2.074028253555298,5.154964923858643
-10.408075332641602,-2.059323787689209,5.175314903259277
-10.401179313659668,-2.0579488277435303,5.174421787261963
-10.384917259216309,-2.0557963848114014,5.172816753387451
-10.366727828979492,-2.049877166748047,5.171230792999268
-10.431438446044922,-2.0918045043945312,5.186676502227783
-10.471413612365723,-2.1058592796325684,5.196262359619141
-10.480134010314941,-2.09040904045105,5.199693202972412
-10.477082252502441,-2.0845911502838135,5.200092315673828
-10.463704109191895,-2.0728628635406494,5.197068691253662
-10.433156967163086,-2.0567429065704346,5.184943675994873
-10.44681167602539,-2.0687193870544434,5.1689839363098145
-10.447065353393555,-2.0704832077026367,5.166798114776611
-10.44553279876709,-2.069540500640869,5.163601398468018
-10.445351600646973,-2.0649218559265137,5.160029888153076
-10.467522621154785,-2.080085277557373,5.170866966247559
-10.483050346374512,-2.091970682144165,5.178645133972168
-10.48336124420166,-2.0927772521972656,5.179784774780273
-10.48471736907959,-2.096769094467163,5.1904191970825195
-10.481256484985352,-2.094688653945923,5.186870574951172
-10.475443840026855,-2.0870015621185303,5.1764326095581055
-10.46972370147705,-2.0798499584198,5.166059970855713
-10.469602584838867,-2.0777952671051025,5.163373947143555
-10.469480514526367,-2.0758609771728516,5.161041736602783
-10.463469505310059,-2.061331272125244,5.154360294342041
-10.478596687316895,-2.067330837249756,5.161890506744385
-10.473419189453125,-2.068004846572876,5.162121772766113
-10.453739166259766,-2.0649750232696533,5.1573567390441895
-10.491406440734863,-2.086292028427124,5.179252624511719
-10.507901191711426,-2.0922930240631104,5.187891006469727
-10.498429298400879,-2.082990884780884,5.186974048614502
-10.489001274108887,-2.073498010635376,5.185695171356201
-10.488360404968262,-2.0715103149414062,5.184637546539307
-10.488210678100586,-2.0692942142486572,5.183244705200195
-10.520102500915527,-2.061471700668335,5.182403087615967
-10.527833938598633,-2.0517523288726807,5.178325176239014
-10.510656356811523,-2.041917562484741,5.171065330505371
-10.508960723876953,-2.041172504425049,5.172799110412598
-10.538477897644043,-2.0560076236724854,5.191636085510254
-10.532657623291016,-2.0519893169403076,5.189703941345215
-10.506512641906738,-2.0397891998291016,5.181468486785889
-10.5471773147583,-2.068817377090454,5.183206558227539
-10.552912712097168,-2.0709989070892334,5.181858062744141
-10.563928604125977,-2.0722672939300537,5.18649959564209
-10.579819679260254,-2.072092294692993,5.194761753082275
-10.57768440246582,-2.0667338371276855,5.192569255828857
-10.560969352722168,-2.0552866458892822,5.1849846839904785
-10.563974380493164,-2.0560922622680664,5.184265613555908
-10.612225532531738,-2.083096504211426,5.20014762878418
-10.614176750183105,-2.081672430038452,5.199691295623779
-10.581899642944336,-2.045558214187622,5.182244300842285
-10.582265853881836,-2.0401947498321533,5.181909561157227
-10.580082893371582,-2.034764051437378,5.181689739227295
-10.579034805297852,-2.032097339630127,5.181116580963135
-10.581268310546875,-2.0337860584259033,5.189286708831787
-10.590521812438965,-2.048363208770752,5.215555667877197
-10.593064308166504,-2.0490403175354004,5.216141223907471
-10.59285831451416,-2.0515027046203613,5.215428829193115
-10.596840858459473,-2.0503320693969727,5.214912414550781
-10.600089073181152,-2.0477218627929688,5.214207649230957
-10.604146957397461,-2.0452680587768555,5.2130255699157715
-10.567403793334961,-2.0328354835510254,5.199818134307861
-10.544836044311523,-2.022590398788452,5.191799163818359
-10.543484687805176,-2.0211338996887207,5.191747188568115
-10.559062957763672,-2.0202276706695557,5.1964945793151855
-10.580079078674316,-2.0189714431762695,5.20341682434082
-10.586409568786621,-2.020587682723999,5.203546524047852
-10.603925704956055,-2.02482533454895,5.202324390411377
-10.619305610656738,-2.028547763824463,5.20139217376709
-10.620868682861328,-2.0272226333618164,5.20013427734375
-10.596052169799805,-2.0009002685546875,5.18893575668335
-10.59030818939209,-1.9914708137512207,5.176449775695801
-10.594929695129395,-1.9932578802108765,5.173535346984863
-10.592009544372559,-1.989184856414795,5.172409534454346
-10.591631889343262,-1.985611081123352,5.168047904968262
-10.595443725585938,-1.9811290502548218,5.160774230957031
-10.60179328918457,-1.977003812789917,5.153189182281494
-10.60583209991455,-1.9725290536880493,5.149426460266113
-10.633909225463867,-1.9802569150924683,5.186277389526367
-10.633345603942871,-1.9747322797775269,5.186922073364258
-10.614476203918457,-1.95818293094635,5.180290699005127
-10.604402542114258,-1.9508850574493408,5.1762518882751465
-10.604192733764648,-1.948783040046692,5.174886226654053
-10.605098724365234,-1.9451383352279663,5.173234939575195
-10.613394737243652,-1.9545401334762573,5.1814680099487305
-10.630327224731445,-1.9755977392196655,5.200435638427734
-10.627317428588867,-1.9705923795700073,5.2012224197387695
-10.59628677368164,-1.9460526704788208,5.1911540031433105
-10.643081665039062,-1.9727953672409058,5.197659492492676
-10.6378755569458,-1.971408724784851,5.1940436363220215
-10.628255844116211,-1.966150164604187,5.188904762268066
-10.631999015808105,-1.967337965965271,5.189196586608887
-10.645001411437988,-1.9720418453216553,5.19394588470459
-10.646791458129883,-1.96359121799469,5.1929802894592285
-10.658307075500488,-1.9562063217163086,5.196537017822266
-10.704343795776367,-1.9820945262908936,5.218276023864746
-10.7027587890625,-1.9795624017715454,5.2181501388549805
-10.705268859863281,-1.9890012741088867,5.217454433441162
-10.707252502441406,-1.999757170677185,5.2165985107421875
-10.693886756896973,-1.992431402206421,5.208270072937012
-10.667131423950195,-1.9684443473815918,5.194880485534668
-10.666642189025879,-1.9626669883728027,5.1883625984191895
-10.665356636047363,-1.9592500925064087,5.18204402923584
-10.666327476501465,-1.9534776210784912,5.181310176849365
-10.675081253051758,-1.9362986087799072,5.177927017211914
-10.704813957214355,-1.9506268501281738,5.184089660644531
-10.73334789276123,-1.9666482210159302,5.190203666687012
-10.744356155395508,-1.9652705192565918,5.192780017852783
-10.752249717712402,-1.9605392217636108,5.19568395614624
-10.75959587097168,-1.956618309020996,5.1975908279418945
-10.736932754516602,-1.9571459293365479,5.191336154937744
-10.713277816772461,-1.9571001529693604,5.194303512573242
-10.719792366027832,-1.954398274421692,5.20911979675293
-10.721100807189941,-1.9494428634643555,5.21188497543335
-10.79794979095459,-1.9770026206970215,5.230769634246826
-10.802470207214355,-1.9762789011001587,5.233450889587402
-10.80090045928955,-1.9731407165527344,5.235391616821289
-10.764065742492676,-1.9684882164001465,5.229412078857422
-10.781898498535156,-1.988203763961792,5.237186431884766
-10.79140853881836,-1.9888132810592651,5.24259090423584
-10.741049766540527,-1.9355295896530151,5.229742527008057
-10.71247673034668,-1.9065449237823486,5.224625587463379
-10.698917388916016,-1.8952772617340088,5.225496768951416
-10.67509937286377,-1.8807779550552368,5.223974704742432
-10.681681632995605,-1.8838187456130981,5.227052688598633
-10.737910270690918,-1.9222428798675537,5.237929821014404
-10.732398986816406,-1.918031096458435,5.2397990226745605
-10.692802429199219,-1.9120728969573975,5.233148574829102
-10.693144798278809,-1.9175848960876465,5.238109111785889
-10.717198371887207,-1.9298453330993652,5.249570846557617
-10.718718528747559,-1.9243234395980835,5.2500410079956055
-10.66009521484375,-1.8783295154571533,5.225152969360352
-10.652695655822754,-1.8734737634658813,5.224557876586914
-10.643153190612793,-1.8701008558273315,5.223726272583008
-10.631576538085938,-1.8682212829589844,5.22096061706543
-10.618992805480957,-1.8688441514968872,5.218193531036377
-10.608573913574219,-1.8694831132888794,5.215548992156982
-10.60426139831543,-1.8724322319030762,5.213836669921875
-10.611873626708984,-1.8823426961898804,5.222569942474365
-10.621935844421387,-1.8921674489974976,5.232189178466797
-10.570002555847168,-1.882041573524475,5.217615604400635
-10.551905632019043,-1.8784675598144531,5.211015224456787
-10.545552253723145,-1.8782706260681152,5.211421489715576
-10.539212226867676,-1.8752751350402832,5.211045265197754
-10.51945686340332,-1.8590669631958008,5.204119682312012
-10.548189163208008,-1.8768688440322876,5.2171525955200195
-10.562796592712402,-1.8895918130874634,5.225360870361328
-10.563060760498047,-1.8857213258743286,5.223653793334961
-10.568636894226074,-1.8764641284942627,5.217991828918457
-10.568663597106934,-1.8664685487747192,5.214313983917236
-10.559967041015625,-1.859192967414856,5.210564136505127
-10.517544746398926,-1.8341680765151978,5.1761040687561035
-10.503134727478027,-1.8342825174331665,5.172636985778809
-10.502881050109863,-1.8350424766540527,5.171449661254883
-10.501301765441895,-1.8338721990585327,5.170627117156982
-10.499588966369629,-1.8332709074020386,5.170278072357178
-10.505324363708496,-1.8393473625183105,5.174655437469482
-10.49133014678955,-1.8302472829818726,5.171419143676758
-10.475561141967773,-1.8124492168426514,5.187597751617432
-10.472641944885254,-1.8040181398391724,5.206000804901123
-10.469860076904297,-1.7982380390167236,5.206666946411133
-10.420820236206055,-1.7771856784820557,5.198573112487793
-10.408244132995605,-1.7689130306243896,5.19887638092041
-10.395060539245605,-1.765284776687622,5.199532508850098
-10.376363754272461,-1.76368248462677,5.200116157531738
-10.412321090698242,-1.7915631532669067,5.219135761260986
-10.43275260925293,-1.8069831132888794,5.229063034057617
-10.424396514892578,-1.7975777387619019,5.225139141082764
-10.412186622619629,-1.7786928415298462,5.213569641113281
-10.466761589050293,-1.8108253479003906,5.217942237854004
-10.473454475402832,-1.8105227947235107,5.217809200286865
-10.460542678833008,-1.8042941093444824,5.208211421966553
-10.403972625732422,-1.7845754623413086,5.176982402801514
-10.390387535095215,-1.7806116342544556,5.166942119598389
-10.391846656799316,-1.7603977918624878,5.159471035003662
-10.436936378479004,-1.785535454750061,5.172698497772217
-10.458160400390625,-1.7978349924087524,5.178253173828125
-10.450026512145996,-1.7930147647857666,5.173530578613281
-10.423088073730469,-1.782894492149353,5.163776874542236
-10.476322174072266,-1.817282795906067,5.179603576660156
-10.500255584716797,-1.833363652229309,5.196888446807861
-10.497554779052734,-1.8324846029281616,5.212515830993652
-10.496432304382324,-1.8352874517440796,5.21253776550293
-10.496929168701172,-1.8354380130767822,5.21297025680542
-10.477728843688965,-1.8225255012512207,5.208669185638428
-10.484232902526855,-1.8238712549209595,5.219944000244141
-10.504537582397461,-1.8338346481323242,5.237465858459473
-10.512210845947266,-1.8393381834030151,5.240148544311523
-10.507152557373047,-1.834564447402954,5.240177154541016
-10.502251625061035,-1.828301191329956,5.2409539222717285
-10.463438034057617,-1.7839760780334473,5.201757431030273
-10.456704139709473,-1.7729895114898682,5.189736843109131
-10.461297035217285,-1.773481011390686,5.189668655395508
-10.461976051330566,-1.7705106735229492,5.190030097961426
-10.448290824890137,-1.7614434957504272,5.185648441314697
-10.42408275604248,-1.755180835723877,5.183852672576904
-10.414826393127441,-1.7612173557281494,5.19912576675415
-10.468530654907227,-1.8014425039291382,5.227650165557861
-10.475500106811523,-1.8062491416931152,5.227578163146973
-10.481353759765625,-1.812545657157898,5.226253509521484
-10.475010871887207,-1.8073853254318237,5.223923206329346
-10.4652681350708,-1.8011609315872192,5.2217230796813965
-10.46900463104248,-1.805661916732788,5.219933032989502
-10.476788520812988,-1.811026692390442,5.218733787536621
-10.487080574035645,-1.804888367652893,5.2175679206848145
-10.517937660217285,-1.8120750188827515,5.219995498657227
-10.595887184143066,-1.8546736240386963,5.229535102844238
-10.610048294067383,-1.8523244857788086,5.239894866943359
-10.622126579284668,-1.8457529544830322,5.2652177810668945
-10.638136863708496,-1.8486812114715576,5.269594192504883
-10.650419235229492,-1.8529244661331177,5.274209976196289
-10.648948669433594,-1.837493896484375,5.261276721954346
-10.654648780822754,-1.8249403238296509,5.253225803375244
-10.670194625854492,-1.8282251358032227,5.257279872894287
-10.688934326171875,-1.8368146419525146,5.263540744781494
-10.710223197937012,-1.8556809425354004,5.271701812744141
-10.73229694366455,-1.8758162260055542,5.280324459075928
-10.738020896911621,-1.8817157745361328,5.28498649597168
-10.752857208251953,-1.8903416395187378,5.286715030670166
-10.764817237854004,-1.9008479118347168,5.28963041305542
-10.752198219299316,-1.907440423965454,5.2907490730285645
-10.715312004089355,-1.903630018234253,5.287874698638916
-10.68436050415039,-1.901807188987732,5.286951541900635
-10.666831016540527,-1.9068659543991089,5.2900004386901855
-10.640146255493164,-1.9089184999465942,5.291043281555176
-10.608752250671387,-1.911802887916565,5.293776035308838
-10.635135650634766,-1.945417046546936,5.322085857391357
-10.618814468383789,-1.9470328092575073,5.3270721435546875
-10.595824241638184,-1.9534577131271362,5.349624156951904
-10.57630443572998,-1.9559471607208252,5.35405158996582
-10.53319263458252,-1.9431777000427246,5.3422064781188965
-10.48376178741455,-1.927678108215332,5.326531410217285
-10.446240425109863,-1.9147931337356567,5.317468643188477
-10.424919128417969,-1.910754680633545,5.318658828735352
-10.406779289245605,-1.908494234085083,5.320281028747559
-10.387496948242188,-1.9035321474075317,5.326084136962891
-10.364668846130371,-1.8968048095703125,5.3342437744140625
-10.317314147949219,-1.874759554862976,5.323666572570801
-10.333815574645996,-1.8822287321090698,5.346531867980957
-10.322402000427246,-1.8667898178100586,5.346704483032227
-10.3172025680542,-1.8571428060531616,5.345534324645996
-10.285476684570312,-1.836624026298523,5.329286575317383
-10.251596450805664,-1.8130236864089966,5.3135528564453125
-10.249200820922852,-1.8028887510299683,5.313381671905518
-10.25870418548584,-1.808600902557373,5.314662456512451
-10.268052101135254,-1.811099648475647,5.315822124481201
-10.273106575012207,-1.8037461042404175,5.315371513366699
-10.267485618591309,-1.7643579244613647,5.303149700164795
-10.310120582580566,-1.7771412134170532,5.313041687011719
-10.342460632324219,-1.788941740989685,5.319543838500977
-10.358358383178711,-1.7908259630203247,5.319997310638428
-10.372772216796875,-1.7901928424835205,5.315951347351074
-10.348538398742676,-1.7659096717834473,5.285926342010498
-10.333776473999023,-1.746166706085205,5.263418197631836
-10.342696189880371,-1.7435383796691895,5.25991153717041
-10.325393676757812,-1.7513673305511475,5.276927947998047
-10.33298110961914,-1.7544937133789062,5.277707576751709
-10.322380065917969,-1.7524913549423218,5.273673057556152
-10.339168548583984,-1.7714499235153198,5.276887893676758
-10.363978385925293,-1.7952169179916382,5.282224655151367
-10.37185287475586,-1.8112919330596924,5.28390645980835
-10.345492362976074,-1.810350775718689,5.278235912322998
-10.342336654663086,-1.8173974752426147,5.277754306793213
-10.340764045715332,-1.8273082971572876,5.278329849243164
-10.341498374938965,-1.8368219137191772,5.278891563415527
-10.333893775939941,-1.8390463590621948,5.280351161956787
-10.329160690307617,-1.8369179964065552,5.281906604766846
-10.334600448608398,-1.8396258354187012,5.2834954261779785
-10.383698463439941,-1.8735649585723877,5.285201072692871
-10.392589569091797,-1.8789870738983154,5.285211563110352
-10.39164924621582,-1.883510708808899,5.280810356140137
-10.376993179321289,-1.8799644708633423,5.273970127105713
-10.382706642150879,-1.881493091583252,5.2745137214660645
-10.384852409362793,-1.8866008520126343,5.275079250335693
-10.398338317871094,-1.9084863662719727,5.2848429679870605
-10.406811714172363,-1.9261964559555054,5.294748783111572
-10.386556625366211,-1.9105414152145386,5.2904438972473145
-10.374176979064941,-1.897022008895874,5.286876678466797
-10.38926887512207,-1.9078090190887451,5.292139053344727
-10.402592658996582,-1.91628098487854,5.297987461090088
-10.398101806640625,-1.9167143106460571,5.299793243408203
-10.38525104522705,-1.9196064472198486,5.295846939086914
-10.37476634979248,-1.9231599569320679,5.292312145233154
-10.366540908813477,-1.9240964651107788,5.289063453674316
-10.383435249328613,-1.9398565292358398,5.298700332641602
-10.413554191589355,-1.952915072441101,5.315601825714111
-10.413946151733398,-1.9484460353851318,5.316553592681885
-10.386580467224121,-1.917826771736145,5.305578231811523
-10.399922370910645,-1.9203275442123413,5.303276062011719
-10.423795700073242,-1.9346822500228882,5.3052215576171875
-10.418511390686035,-1.9255023002624512,5.304662704467773
-10.408164024353027,-1.9066187143325806,5.300540447235107
-10.396053314208984,-1.8921394348144531,5.296058654785156
-10.387946128845215,-1.8793222904205322,5.291745185852051
-10.386451721191406,-1.868814468383789,5.2895588874816895
-10.414684295654297,-1.8817957639694214,5.3048858642578125
-10.416508674621582,-1.890372395515442,5.3114213943481445
-10.401885032653809,-1.8961777687072754,5.31322717666626
-10.442648887634277,-1.91531240940094,5.3195366859436035
-10.496203422546387,-1.947758436203003,5.327922344207764
-10.494811058044434,-1.9481934309005737,5.326954364776611
-10.491009712219238,-1.9465192556381226,5.3241167068481445
-10.51335620880127,-1.964722752571106,5.326661586761475
-10.506514549255371,-1.9526801109313965,5.316099643707275
-10.506834983825684,-1.9408519268035889,5.311324119567871
-10.52669906616211,-1.946233868598938,5.317285060882568
-10.550538063049316,-1.9574031829833984,5.3260178565979
-10.555607795715332,-1.9544206857681274,5.326329231262207
-10.56562328338623,-1.954755425453186,5.332113265991211
-10.596990585327148,-1.971827745437622,5.350146293640137
-10.59232234954834,-1.9694933891296387,5.349556922912598
-10.5576171875,-1.9669424295425415,5.341938018798828
-10.5497407913208,-1.9671578407287598,5.324471473693848
-10.542776107788086,-1.9673980474472046,5.309128284454346
-10.539527893066406,-1.9664485454559326,5.298302173614502
-10.538320541381836,-1.9610273838043213,5.314579963684082
-10.537796974182129,-1.9570411443710327,5.328756332397461
-10.526339530944824,-1.9523528814315796,5.32736349105835
-10.514527320861816,-1.9559791088104248,5.329043865203857
-10.542121887207031,-1.9810928106307983,5.348844051361084
-10.525949478149414,-1.9811480045318604,5.344411849975586
-10.509622573852539,-1.980607509613037,5.339288711547852
-10.525283813476562,-1.9942454099655151,5.337046146392822
-10.531349182128906,-1.9992533922195435,5.3353376388549805
-10.528216361999512,-1.9936436414718628,5.330269813537598
-10.556601524353027,-2.010514259338379,5.328201770782471
-10.586655616760254,-2.033005714416504,5.327914714813232
-10.587638854980469,-2.0346643924713135,5.324760437011719
-10.58976936340332,-2.0336437225341797,5.320153713226318
-10.591120719909668,-2.0303423404693604,5.317391872406006
-10.584771156311035,-2.0214316844940186,5.3129754066467285
-10.568203926086426,-2.0126900672912598,5.302577972412109
-10.574113845825195,-2.016669988632202,5.317059516906738
-10.578805923461914,-2.018669843673706,5.320437431335449
-10.57945442199707,-2.028716802597046,5.323611259460449
-10.577278137207031,-2.044630289077759,5.329075813293457
-10.576838493347168,-2.054347276687622,5.333247661590576
-10.564482688903809,-2.050412178039551,5.330057621002197
-10.560179710388184,-2.051469564437866,5.326989650726318
-10.632265090942383,-2.0970757007598877,5.346585750579834
-10.634591102600098,-2.101539373397827,5.345325946807861
-10.618616104125977,-2.073011636734009,5.332831382751465
-10.630525588989258,-2.076752185821533,5.320206642150879
-10.650459289550781,-2.0937252044677734,5.320005416870117
-10.670065879821777,-2.11165452003479,5.324275970458984
-10.688408851623535,-2.128119707107544,5.328134536743164
-10.700653076171875,-2.1419692039489746,5.329421520233154
-10.678323745727539,-2.113435983657837,5.313976287841797
-10.685622215270996,-2.1128578186035156,5.31659460067749
-10.73900032043457,-2.152806043624878,5.340476036071777
-10.73831844329834,-2.1577816009521484,5.338476657867432
-10.733348846435547,-2.176751136779785,5.340893745422363
-10.728114128112793,-2.1967227458953857,5.344030857086182
-10.729429244995117,-2.2085249423980713,5.3449625968933105
-10.727395057678223,-2.211078405380249,5.342333793640137
-10.7285737991333,-2.2142159938812256,5.346449375152588
