-20.70840072631836,9.347901344299316,95.35680389404297
-20.706993103027344,9.36677074432373,95.35871887207031
-20.70416259765625,9.380607604980469,95.36146545410156
-20.6988468170166,9.390396118164062,95.36458587646484
-20.697603225708008,9.394692420959473,95.36766052246094
-20.698410034179688,9.401368141174316,95.37078094482422
-20.698694229125977,9.413458824157715,95.37355041503906
-20.701087951660156,9.432792663574219,95.37493133544922
-20.699535369873047,9.451788902282715,95.37589263916016
-20.695009231567383,9.470128059387207,95.37657165527344
-20.68991470336914,9.485977172851562,95.37665557861328
-20.6884765625,9.506657600402832,95.3752670288086
-20.68915367126465,9.531730651855469,95.37359619140625
-20.689022064208984,9.559253692626953,95.37171173095703
-20.69202423095703,9.587309837341309,95.36995697021484
-20.696006774902344,9.607551574707031,95.36949920654297
-20.69855499267578,9.625876426696777,95.36943817138672
-20.699790954589844,9.649457931518555,95.36832427978516
-20.703548431396484,9.676210403442383,95.36649322509766
-20.704387664794922,9.698554992675781,95.36632537841797
-20.69825553894043,9.717628479003906,95.36784362792969
-20.690574645996094,9.730664253234863,95.37032318115234
-20.684402465820312,9.740482330322266,95.37289428710938
-20.682342529296875,9.755650520324707,95.37500762939453
-20.682666778564453,9.774731636047363,95.3762435913086
-20.67770004272461,9.794527053833008,95.3763198852539
-20.674903869628906,9.809799194335938,95.37657165527344
-20.67201805114746,9.822715759277344,95.37730407714844
-20.669721603393555,9.833992958068848,95.37779998779297
-20.67047691345215,9.847402572631836,95.37855529785156
-20.669418334960938,9.859044075012207,95.3798828125
-20.667037963867188,9.870135307312012,95.38095092773438
-20.6710205078125,9.881396293640137,95.38131713867188
-20.675033569335938,9.891862869262695,95.38224029541016
-20.673763275146484,9.901911735534668,95.3832778930664
-20.671525955200195,9.91352653503418,95.38424682617188
-20.669166564941406,9.924103736877441,95.38599395751953
-20.66674041748047,9.934260368347168,95.3885269165039
-20.66547966003418,9.945907592773438,95.39044189453125
-20.662521362304688,9.956659317016602,95.39259338378906
-20.66162109375,9.966584205627441,95.39430236816406
-20.664440155029297,9.980966567993164,95.39608001708984
-20.665504455566406,9.998002052307129,95.39778900146484
-20.66798210144043,10.017739295959473,95.39936065673828
-20.666706085205078,10.037315368652344,95.40131378173828
-20.664081573486328,10.054557800292969,95.4034194946289
-20.66082000732422,10.06997013092041,95.40585327148438
-20.656686782836914,10.088287353515625,95.40734100341797
-20.656597137451172,10.106704711914062,95.40867614746094
-20.658470153808594,10.12899112701416,95.40943908691406
-20.666786193847656,10.14949893951416,95.41075134277344
-20.670278549194336,10.166155815124512,95.41265106201172
-20.673599243164062,10.17852783203125,95.4156265258789
-20.671222686767578,10.187714576721191,95.41905212402344
-20.669185638427734,10.200909614562988,95.42188262939453
-20.666587829589844,10.213203430175781,95.42418670654297
-20.66034698486328,10.226422309875488,95.42676544189453
-20.652555465698242,10.23674488067627,95.42960357666016
-20.646791458129883,10.243103981018066,95.43292999267578
-20.6429443359375,10.246194839477539,95.43732452392578
-20.643573760986328,10.245017051696777,95.44268798828125
-20.643569946289062,10.245532035827637,95.44754028320312
-20.64916229248047,10.250194549560547,95.45001983642578
-20.651729583740234,10.251019477844238,95.45245361328125
-20.653888702392578,10.252053260803223,95.45487213134766
-20.651371002197266,10.25809097290039,95.4571533203125
-20.648632049560547,10.26828384399414,95.46009063720703
-20.646610260009766,10.278239250183105,95.46368408203125
-20.644203186035156,10.286419868469238,95.46808624267578
-20.640487670898438,10.29326343536377,95.47299194335938
-20.635902404785156,10.298205375671387,95.47779846191406
-20.629222869873047,10.304620742797852,95.48178100585938
-20.62521743774414,10.312580108642578,95.48434448242188
-20.625165939331055,10.32400131225586,95.48600769042969
-20.62651824951172,10.33432674407959,95.48686981201172
-20.62507438659668,10.34364128112793,95.48806762695312
-20.625577926635742,10.35353946685791,95.489501953125
-20.623062133789062,10.362738609313965,95.49116516113281
-20.616058349609375,10.372589111328125,95.49239349365234
-20.6068115234375,10.381537437438965,95.49382019042969
-20.5993709564209,10.390721321105957,95.49552154541016
-20.595909118652344,10.39985466003418,95.49778747558594
-20.59006118774414,10.410688400268555,95.49983215332031
-20.583477020263672,10.424796104431152,95.50138854980469
-20.577178955078125,10.436999320983887,95.50162506103516
-20.57062339782715,10.447467803955078,95.50119018554688
-20.563899993896484,10.458761215209961,95.49964141845703
-20.559236526489258,10.476658821105957,95.49713134765625
-20.55877685546875,10.503788948059082,95.49346160888672
-20.560346603393555,10.5346097946167,95.48974609375
-20.56195640563965,10.565834045410156,95.4864730834961
-20.561283111572266,10.592893600463867,95.48452758789062
-20.559917449951172,10.6083984375,95.4836654663086
-20.55518913269043,10.627045631408691,95.48291015625
-20.54836654663086,10.650787353515625,95.48188781738281
-20.546680450439453,10.673130989074707,95.48114776611328
-20.541851043701172,10.696413040161133,95.48089599609375
-20.5386962890625,10.716036796569824,95.48165130615234
-20.53635597229004,10.7330961227417,95.48326110839844
-20.53081512451172,10.749141693115234,95.4859619140625
-20.522663116455078,10.76761531829834,95.48882293701172
-20.516468048095703,10.787087440490723,95.49124145507812
-20.513647079467773,10.802431106567383,95.49292755126953
-20.5175838470459,10.81072998046875,95.49443054199219
-20.52524185180664,10.816690444946289,95.49610900878906
-20.53523826599121,10.825218200683594,95.49810028076172
-20.545074462890625,10.832816123962402,95.50077819824219
-20.552879333496094,10.84028434753418,95.50398254394531
-20.55857276916504,10.849510192871094,95.50849151611328
-20.559162139892578,10.860989570617676,95.51368713378906
-20.55780029296875,10.875640869140625,95.51881408691406
-20.55900764465332,10.894514083862305,95.52352905273438
-20.561321258544922,10.917352676391602,95.5284423828125
-20.562728881835938,10.942183494567871,95.53265380859375
-20.56226921081543,10.962591171264648,95.53679656982422
-20.558902740478516,10.974740982055664,95.54141235351562
-20.56390953063965,10.98209285736084,95.54682159423828
-20.575531005859375,10.989768981933594,95.5530014038086
-20.588775634765625,10.995269775390625,95.5594253540039
-20.60334014892578,10.998631477355957,95.56636047363281
-20.614883422851562,11.002363204956055,95.57377624511719
-20.625244140625,11.00323486328125,95.58094024658203
-20.632312774658203,11.00283145904541,95.58831024169922
-20.639869689941406,11.007174491882324,95.5950927734375
-20.648582458496094,11.01637077331543,95.60110473632812
-20.657440185546875,11.031205177307129,95.60591888427734
-20.670303344726562,11.046382904052734,95.6098861694336
-20.685590744018555,11.06110954284668,95.61339569091797
-20.701194763183594,11.079126358032227,95.6181411743164
-20.719030380249023,11.095403671264648,95.62252807617188
-20.73739242553711,11.110243797302246,95.6270523071289
-20.74981117248535,11.124876022338867,95.63201141357422
-20.755144119262695,11.139520645141602,95.63716125488281
-20.75415802001953,11.152093887329102,95.64218139648438
-20.74721908569336,11.15805721282959,95.6479263305664
-20.738788604736328,11.159614562988281,95.65398406982422
-20.736196517944336,11.160501480102539,95.6600112915039
-20.741281509399414,11.158609390258789,95.66622924804688
-20.750564575195312,11.15438175201416,95.67286682128906
-20.759929656982422,11.157787322998047,95.67774963378906
-20.76323699951172,11.160656929016113,95.68153381347656
-20.759918212890625,11.160463333129883,95.68622589111328
-20.747825622558594,11.162332534790039,95.691162109375
-20.735931396484375,11.169151306152344,95.69550323486328
-20.726207733154297,11.175103187561035,95.69908142089844
-20.72010612487793,11.177674293518066,95.70161437988281
-20.72079086303711,11.177389144897461,95.70402526855469
-20.729110717773438,11.173629760742188,95.70649719238281
-20.735279083251953,11.170428276062012,95.70932006835938
-20.74108123779297,11.170940399169922,95.71234893798828
-20.741920471191406,11.173053741455078,95.71460723876953
-20.73779296875,11.175436973571777,95.71575927734375
-20.733627319335938,11.180554389953613,95.71662902832031
-20.728435516357422,11.187061309814453,95.7169418334961
-20.72248077392578,11.191407203674316,95.71743774414062
-20.713163375854492,11.194029808044434,95.71768188476562
-20.704212188720703,11.194711685180664,95.71736145019531
-20.697647094726562,11.191927909851074,95.71693420410156
-20.69321060180664,11.186575889587402,95.71573638916016
-20.68560218811035,11.18338394165039,95.71437072753906
-20.67789649963379,11.184316635131836,95.71219635009766
-20.66971206665039,11.185853958129883,95.7095718383789
-20.662639617919922,11.184502601623535,95.70638275146484
-20.656204223632812,11.183465957641602,95.70265197753906
-20.65231704711914,11.186495780944824,95.698486328125
-20.64862060546875,11.19721794128418,95.6938247680664
-20.640758514404297,11.21499252319336,95.6884765625
-20.631282806396484,11.232985496520996,95.6827621459961
-20.62307357788086,11.251346588134766,95.67708587646484
-20.61925506591797,11.267946243286133,95.671630859375
-20.61599349975586,11.281594276428223,95.66620635986328
-20.614076614379883,11.296303749084473,95.65986633300781
-20.61740493774414,11.310133934020996,95.6534652709961
-20.61981201171875,11.32088851928711,95.64848327636719
-20.616178512573242,11.329516410827637,95.64532470703125
-20.60812759399414,11.333587646484375,95.64387512207031
-20.596181869506836,11.336196899414062,95.64299774169922
-20.582223892211914,11.342157363891602,95.6419906616211
-20.570466995239258,11.353612899780273,95.64013671875
-20.559768676757812,11.368108749389648,95.63804626464844
-20.548940658569336,11.381754875183105,95.63574981689453
-20.54303741455078,11.39367389678955,95.63290405273438
-20.543643951416016,11.401742935180664,95.62970733642578
-20.544105529785156,11.408910751342773,95.62651824951172
-20.544239044189453,11.410615921020508,95.62401580810547
-20.544340133666992,11.411233901977539,95.62298583984375
-20.537334442138672,11.414518356323242,95.62330627441406
-20.527101516723633,11.420741081237793,95.62422943115234
-20.51517105102539,11.428338050842285,95.62530517578125
-20.50503921508789,11.43543529510498,95.62612915039062
-20.49608039855957,11.443552017211914,95.6268310546875
-20.485990524291992,11.452494621276855,95.62762451171875
-20.48183822631836,11.458894729614258,95.6286849975586
-20.48456573486328,11.464136123657227,95.62937927246094
-20.48660659790039,11.471698760986328,95.6298828125
-20.487695693969727,11.47848129272461,95.63098907470703
-20.486421585083008,11.486518859863281,95.63224792480469
-20.481586456298828,11.492839813232422,95.63381958007812
-20.47679901123047,11.497369766235352,95.63549041748047
-20.473453521728516,11.504545211791992,95.63687133789062
-20.470848083496094,11.515625953674316,95.6385726928711
-20.47124481201172,11.529267311096191,95.63967895507812
-20.46883773803711,11.541939735412598,95.64102172851562
-20.46491241455078,11.554905891418457,95.64273834228516
-20.462909698486328,11.567350387573242,95.64457702636719
-20.464969635009766,11.575655937194824,95.64706420898438
-20.466949462890625,11.578718185424805,95.6497802734375
-20.47190284729004,11.579980850219727,95.65223693847656
-20.477558135986328,11.582847595214844,95.65496826171875
-20.480989456176758,11.584033966064453,95.65805053710938
-20.485485076904297,11.584687232971191,95.66139221191406
-20.490283966064453,11.586426734924316,95.66524505615234
-20.48857879638672,11.586919784545898,95.67047119140625
-20.485746383666992,11.588922500610352,95.67583465576172
-20.48232650756836,11.588637351989746,95.68148803710938
-20.481504440307617,11.580552101135254,95.68763732910156
-20.48171615600586,11.56712532043457,95.69436645507812
-20.48566246032715,11.562959671020508,95.69854736328125
-20.489736557006836,11.555378913879395,95.7017593383789
-20.495853424072266,11.540297508239746,95.70565795898438
-20.503944396972656,11.525994300842285,95.70922088623047
-20.511993408203125,11.517094612121582,95.7120590209961
-20.510025024414062,11.5125150680542,95.71532440185547
-20.511760711669922,11.51041316986084,95.71875762939453
-20.5170955657959,11.511235237121582,95.72221374511719
-20.525516510009766,11.511996269226074,95.7257308959961
-20.52978515625,11.506587028503418,95.72992706298828
-20.532363891601562,11.499044418334961,95.734375
-20.531688690185547,11.49104118347168,95.73856353759766
-20.533653259277344,11.484938621520996,95.7423095703125
-20.534229278564453,11.480477333068848,95.74525451660156
-20.52981185913086,11.47568416595459,95.74787902832031
-20.532466888427734,11.47225570678711,95.74981689453125
-20.534761428833008,11.473682403564453,95.75152587890625
-20.535686492919922,11.47574234008789,95.75358581542969
-20.533153533935547,11.477056503295898,95.75553131103516
-20.53031349182129,11.476753234863281,95.75778198242188
-20.52397918701172,11.475125312805176,95.75965118408203
-20.522205352783203,11.474947929382324,95.76103973388672
-20.521343231201172,11.475348472595215,95.76141357421875
-20.520069122314453,11.475008964538574,95.76134490966797
-20.52196502685547,11.474458694458008,95.76033020019531
-20.527400970458984,11.478442192077637,95.75846862792969
-20.533069610595703,11.490615844726562,95.75545501708984
-20.537796020507812,11.508096694946289,95.75176239013672
-20.537845611572266,11.529029846191406,95.74781799316406
-20.532760620117188,11.549637794494629,95.7432861328125
-20.527099609375,11.564945220947266,95.73895263671875
-20.527393341064453,11.572437286376953,95.73494720458984
-20.529672622680664,11.580488204956055,95.73052215576172
-20.533708572387695,11.589380264282227,95.72624206542969
-20.540985107421875,11.599186897277832,95.72344207763672
-20.54715347290039,11.611024856567383,95.72193145751953
-20.549423217773438,11.613564491271973,95.7213363647461
-20.54994010925293,11.609222412109375,95.72052764892578
-20.549575805664062,11.604183197021484,95.71959686279297
-20.551528930664062,11.598071098327637,95.71800231933594
-20.557458877563477,11.589954376220703,95.71595764160156
-20.56340217590332,11.583535194396973,95.71240234375
-20.56777572631836,11.583959579467773,95.70877838134766
-20.56667709350586,11.588951110839844,95.70606994628906
-20.563276290893555,11.595942497253418,95.70350646972656
-20.56077766418457,11.604584693908691,95.70110321044922
-20.561429977416992,11.60547924041748,95.6993637084961
-20.570457458496094,11.598115921020508,95.69830322265625
-20.579801559448242,11.59072208404541,95.69783020019531
-20.587440490722656,11.583487510681152,95.6981430053711
-20.586843490600586,11.580265998840332,95.69912719726562
-20.57720184326172,11.582608222961426,95.70024871826172
-20.56682014465332,11.586414337158203,95.70083618164062
-20.558860778808594,11.590520858764648,95.70043182373047
-20.556903839111328,11.594558715820312,95.69977569580078
-20.560394287109375,11.59846305847168,95.69868469238281
-20.56545066833496,11.605892181396484,95.69754791259766
-20.566112518310547,11.614012718200684,95.69731903076172
-20.564476013183594,11.620146751403809,95.69852447509766
-20.563167572021484,11.624919891357422,95.70111846923828
-20.560029983520508,11.62288761138916,95.70416259765625
-20.5616455078125,11.621667861938477,95.70735931396484
-20.562532424926758,11.621606826782227,95.70972442626953
-20.563426971435547,11.61977481842041,95.71156311035156
-20.564361572265625,11.620878219604492,95.71247863769531
-20.566808700561523,11.62077522277832,95.71382904052734
-20.566059112548828,11.6246919631958,95.71540832519531
-20.569705963134766,11.629624366760254,95.71795654296875
-20.574459075927734,11.631074905395508,95.72132110595703
-20.577224731445312,11.62796688079834,95.72557830810547
-20.576889038085938,11.618741035461426,95.7297134399414
-20.575098037719727,11.610167503356934,95.73446655273438
-20.568313598632812,11.599584579467773,95.7398910522461
-20.561458587646484,11.591010093688965,95.74468994140625
-20.554534912109375,11.582910537719727,95.74950408935547
-20.552051544189453,11.572606086730957,95.75445556640625
-20.55461883544922,11.563538551330566,95.75798034667969
-20.56230926513672,11.552502632141113,95.76116180419922
-20.57550811767578,11.538857460021973,95.76508331298828
-20.59027099609375,11.532747268676758,95.76862335205078
-20.60663414001465,11.531377792358398,95.77233123779297
-20.622108459472656,11.533097267150879,95.7757339477539
-20.6463623046875,11.534603118896484,95.77896118164062
-20.69638442993164,11.540283203125,95.78336334228516
-20.798194885253906,11.558382034301758,95.79039764404297
-20.982107162475586,11.585585594177246,95.80186462402344
-21.247802734375,11.627138137817383,95.8180923461914
-21.57471466064453,11.68896484375,95.8381576538086
-21.924474716186523,11.765093803405762,95.86044311523438
-22.281143188476562,11.825203895568848,95.88438415527344
-22.652435302734375,11.842056274414062,95.90876007080078
-23.047073364257812,11.820403099060059,95.93409729003906
-23.482324600219727,11.784259796142578,95.96331024169922
-23.982576370239258,11.747701644897461,95.99956512451172
-24.548519134521484,11.726235389709473,96.04444885253906
-25.20978546142578,11.730886459350586,96.10296630859375
-25.95372772216797,11.7467041015625,96.1765365600586
-26.746870040893555,11.76722240447998,96.2636947631836
-27.585548400878906,11.777381896972656,96.36511993408203
-28.482666015625,11.772684097290039,96.4842300415039
-29.438915252685547,11.767723083496094,96.62409973144531
-30.476285934448242,11.781201362609863,96.79029846191406
-31.575382232666016,11.808220863342285,96.98280334472656
-32.765106201171875,11.85454273223877,97.21065521240234
-34.02515411376953,11.905546188354492,97.4758529663086
-35.365745544433594,11.959476470947266,97.7852783203125
-36.777923583984375,12.00722885131836,98.14543151855469
-38.25131607055664,12.040201187133789,98.56218719482422
-39.75514602661133,12.077013969421387,99.02716827392578
-41.30983352661133,12.122533798217773,99.55128479003906
-42.91187286376953,12.169053077697754,100.13868713378906
-44.55841064453125,12.216348648071289,100.79119873046875
-46.229888916015625,12.269003868103027,101.5072250366211
-47.913326263427734,12.324808120727539,102.28327941894531
-49.6198616027832,12.391114234924316,103.12670135498047
-51.34442901611328,12.476140975952148,104.04124450683594
-53.07904052734375,12.581374168395996,105.02821350097656
-54.8050537109375,12.691980361938477,106.08462524414062
-56.51372528076172,12.794781684875488,107.20539855957031
-58.21051788330078,12.880724906921387,108.39498901367188
-59.894508361816406,12.956232070922852,109.65412139892578
-61.55782699584961,13.023613929748535,110.97769165039062
-63.19369888305664,13.085089683532715,112.36090850830078
-64.78984069824219,13.146567344665527,113.79637908935547
-66.33644104003906,13.211771011352539,115.27747344970703
-67.8297119140625,13.27718448638916,116.79856872558594
-69.27304077148438,13.344827651977539,118.35430145263672
-70.65825653076172,13.410221099853516,119.9379653930664
-71.97986602783203,13.472406387329102,121.5460433959961
-73.2392349243164,13.537569046020508,123.17620849609375
-74.43795013427734,13.615671157836914,124.82733154296875
-75.57588195800781,13.716546058654785,126.49601745605469
-76.64025115966797,13.824474334716797,128.15719604492188
-77.6339111328125,13.937857627868652,129.80621337890625
-78.56265258789062,14.051284790039062,131.44166564941406
-79.423583984375,14.14913558959961,133.05130004882812
-80.21890258789062,14.233158111572266,134.63665771484375
-80.95194244384766,14.308430671691895,136.1946563720703
-81.62557983398438,14.378527641296387,137.71495056152344
-82.24014282226562,14.454227447509766,139.19619750976562
-82.79928588867188,14.551400184631348,140.6368865966797
-83.30350494384766,14.665651321411133,142.01950073242188
-83.75439453125,14.775858879089355,143.34213256835938
-84.15387725830078,14.879793167114258,144.59889221191406
-84.5030517578125,14.983644485473633,145.7888946533203
-84.80778503417969,15.087307929992676,146.91986083984375
-85.07537078857422,15.18554973602295,147.9932403564453
-85.30900573730469,15.277097702026367,149.0098114013672
-85.51347351074219,15.35509204864502,149.97178649902344
-85.68797302246094,15.424098014831543,150.87155151367188
-85.84004974365234,15.502664566040039,151.72169494628906
-85.96590423583984,15.585604667663574,152.4983367919922
-86.07434844970703,15.671908378601074,153.20675659179688
-86.16889190673828,15.749186515808105,153.85958862304688
-86.252197265625,15.809853553771973,154.4665985107422
-86.32493591308594,15.855286598205566,155.02073669433594
-86.39170837402344,15.893722534179688,155.5386962890625
-86.45475769042969,15.92076301574707,156.01072692871094
-86.5117416381836,15.942380905151367,156.44032287597656
-86.56210327148438,15.970856666564941,156.8252716064453
-86.60932922363281,16.01496696472168,157.1695098876953
-86.65225982666016,16.07501983642578,157.47889709472656
-86.69623565673828,16.143447875976562,157.75396728515625
-86.73789978027344,16.204914093017578,158.00112915039062
-86.77670288085938,16.244958877563477,158.2230682373047
-86.81179809570312,16.260032653808594,158.41372680664062
-86.83773040771484,16.268022537231445,158.57620239257812
-86.85858917236328,16.273386001586914,158.71173095703125
-86.87052154541016,16.280986785888672,158.82611083984375
-86.87774658203125,16.299652099609375,158.92507934570312
-86.88164520263672,16.33354949951172,159.00958251953125
-86.88709259033203,16.36805534362793,159.08001708984375
-86.89714050292969,16.37982749938965,159.1432647705078
-86.91242980957031,16.359237670898438,159.20460510253906
-86.92882537841797,16.32508087158203,159.26124572753906
-86.94648742675781,16.29266357421875,159.29989624023438
-86.9635009765625,16.262115478515625,159.31512451171875
-86.98199462890625,16.232099533081055,159.31631469726562
-87.00252532958984,16.19992446899414,159.30789184570312
-87.02432250976562,16.156070709228516,159.29750061035156
-87.04510498046875,16.102109909057617,159.28712463378906
-87.06751251220703,16.05193328857422,159.2747344970703
-87.0898208618164,16.009552001953125,159.25709533691406
-87.11296081542969,15.967484474182129,159.23016357421875
-87.1382064819336,15.923540115356445,159.19822692871094
-87.16191101074219,15.878419876098633,159.17250061035156
-87.18324279785156,15.834423065185547,159.1541748046875
-87.19918060302734,15.795546531677246,159.13735961914062
-87.21111297607422,15.754405975341797,159.1210174560547
-87.22418975830078,15.706928253173828,159.1045684814453
-87.2368392944336,15.6510009765625,159.0900421142578
-87.24810028076172,15.592193603515625,159.0790252685547
-87.25875854492188,15.53948974609375,159.06761169433594
-87.26752471923828,15.491464614868164,159.0530548095703
-87.27552032470703,15.445999145507812,159.034912109375
-87.28559875488281,15.41006851196289,159.01792907714844
-87.29541015625,15.386356353759766,159.0052947998047
-87.30792236328125,15.366876602172852,158.99740600585938
-87.31944274902344,15.347731590270996,158.9932098388672
-87.33120727539062,15.336528778076172,158.9912109375
-87.34065246582031,15.323380470275879,158.98634338378906
-87.34957885742188,15.307278633117676,158.9811553955078
-87.35951232910156,15.284528732299805,158.9761962890625
-87.37348175048828,15.253862380981445,158.9675750732422
-87.38661193847656,15.221445083618164,158.95884704589844
-87.40160369873047,15.194652557373047,158.94749450683594
-87.41770935058594,15.176599502563477,158.92730712890625
-87.43305969238281,15.172599792480469,158.90386962890625
-87.44767761230469,15.178154945373535,158.87709045410156
-87.4601058959961,15.180093765258789,158.8477783203125
-87.47232818603516,15.175756454467773,158.8175506591797
-87.4796142578125,15.164971351623535,158.79103088378906
-87.48471069335938,15.14490032196045,158.76583862304688
-87.48637390136719,15.129020690917969,158.7410888671875
-87.48896026611328,15.117368698120117,158.7139129638672
-87.4886474609375,15.116035461425781,158.68255615234375
-87.49217987060547,15.119101524353027,158.6534881591797
-87.49603271484375,15.127520561218262,158.63377380371094
-87.49781036376953,15.148309707641602,158.61532592773438
-87.4940414428711,15.18053150177002,158.59478759765625
-87.4873275756836,15.219110488891602,158.57174682617188
-87.48066711425781,15.255898475646973,158.54942321777344
-87.48175048828125,15.284404754638672,158.53273010253906
-87.48634338378906,15.31190299987793,158.52145385742188
-87.49315643310547,15.339712142944336,158.51641845703125
-87.49845886230469,15.367188453674316,158.51390075683594
-87.4999008178711,15.398185729980469,158.51736450195312
-87.4997329711914,15.43049144744873,158.52294921875
-87.49581146240234,15.459622383117676,158.5271759033203
-87.49021911621094,15.487913131713867,158.5311737060547
-87.48309326171875,15.511918067932129,158.5390167236328
-87.47827911376953,15.532233238220215,158.55116271972656
-87.47450256347656,15.552732467651367,158.56883239746094
-87.47048950195312,15.571643829345703,158.5889892578125
-87.46556091308594,15.590554237365723,158.6095428466797
-87.46387481689453,15.610902786254883,158.63006591796875
-87.45965576171875,15.633872985839844,158.6491241455078
-87.4548568725586,15.658833503723145,158.6688995361328
-87.44794464111328,15.683083534240723,158.68783569335938
-87.43510437011719,15.708818435668945,158.70703125
-87.42884063720703,15.739456176757812,158.7296600341797
-87.42501068115234,15.769707679748535,158.75802612304688
-87.41873168945312,15.798605918884277,158.7904052734375
-87.41506958007812,15.818584442138672,158.823974609375
-87.40933227539062,15.830920219421387,158.8555145263672
-87.406494140625,15.84019660949707,158.88082885742188
-87.4013671875,15.852171897888184,158.90106201171875
-87.39427947998047,15.864407539367676,158.91552734375
-87.38550567626953,15.87990951538086,158.92555236816406
-87.37360382080078,15.90764331817627,158.933837890625
-87.35812377929688,15.937397003173828,158.94505310058594
-87.3431625366211,15.953063011169434,158.96267700195312
-87.32967376708984,15.955053329467773,158.984619140625
-87.31830596923828,15.947550773620605,159.0093231201172
-87.30966186523438,15.945780754089355,159.03160095214844
-87.2970199584961,15.957662582397461,159.04647827148438
-87.28874206542969,15.981220245361328,159.05307006835938
-87.28197479248047,16.003829956054688,159.05531311035156
-87.27583312988281,16.015522003173828,159.0559539794922
-87.27162170410156,16.02712631225586,159.05531311035156
-87.26380920410156,16.041074752807617,159.055419921875
-87.25833129882812,16.053382873535156,159.05758666992188
