23.445411682128906,5.3618574142456055,95.78706359863281
23.45081329345703,5.3739824295043945,95.78681945800781
23.45693588256836,5.383559226989746,95.7860107421875
23.460838317871094,5.391672134399414,95.78447723388672
23.461437225341797,5.397017002105713,95.78245544433594
23.463369369506836,5.405276298522949,95.78046417236328
23.470752716064453,5.415307998657227,95.77896118164062
23.47500991821289,5.427168846130371,95.77799224853516
23.48076629638672,5.439169406890869,95.77789306640625
23.48529815673828,5.454187393188477,95.77818298339844
23.48989486694336,5.473020076751709,95.77780151367188
23.492294311523438,5.499935150146484,95.7763900756836
23.496437072753906,5.52574348449707,95.77495574951172
23.501522064208984,5.547853469848633,95.77374267578125
23.50536346435547,5.575477600097656,95.7713851928711
23.51007080078125,5.603426933288574,95.76881408691406
23.51434326171875,5.63346004486084,95.76654052734375
23.51665687561035,5.6702375411987305,95.76382446289062
23.517333984375,5.704259872436523,95.76069641113281
23.521141052246094,5.7256269454956055,95.75723266601562
23.52826499938965,5.743053913116455,95.7529296875
23.535564422607422,5.755310535430908,95.74977111816406
23.543392181396484,5.7623467445373535,95.74816131591797
23.55007553100586,5.770256519317627,95.74736785888672
23.556751251220703,5.778195381164551,95.74750518798828
23.567014694213867,5.787154197692871,95.74821472167969
23.572277069091797,5.795093536376953,95.74893188476562
23.57613754272461,5.804503440856934,95.74927520751953
23.578739166259766,5.811153411865234,95.7489242553711
23.581010818481445,5.8177008628845215,95.74898529052734
23.58800506591797,5.821455955505371,95.74903869628906
23.595172882080078,5.82719612121582,95.74956512451172
23.59844207763672,5.832921981811523,95.75064086914062
23.599254608154297,5.836287498474121,95.75198364257812
23.604530334472656,5.83961296081543,95.75396728515625
23.611833572387695,5.845728397369385,95.7553482055664
23.618328094482422,5.853279113769531,95.75503540039062
23.62188720703125,5.861308574676514,95.75444030761719
23.623586654663086,5.869832515716553,95.75355529785156
23.62967872619629,5.877161979675293,95.75262451171875
23.6339054107666,5.882093906402588,95.75220489501953
23.635597229003906,5.8909454345703125,95.7517318725586
23.638671875,5.903022766113281,95.75001525878906
23.64109230041504,5.917726516723633,95.74801635742188
23.650924682617188,5.93113899230957,95.74622344970703
23.660045623779297,5.941099643707275,95.74503326416016
23.665119171142578,5.947115898132324,95.74445343017578
23.66877555847168,5.953851699829102,95.74440002441406
23.669273376464844,5.959665775299072,95.74451446533203
23.671733856201172,5.968056678771973,95.74462127685547
23.673961639404297,5.977130889892578,95.74427795410156
23.68186378479004,5.986568450927734,95.7437515258789
23.689844131469727,5.991911888122559,95.74317169189453
23.69537353515625,5.9915242195129395,95.74345397949219
23.697315216064453,5.990215301513672,95.74405670166016
23.694480895996094,5.985749244689941,95.74539947509766
23.69297218322754,5.981208324432373,95.74663543701172
23.692209243774414,5.97379207611084,95.74860382080078
23.69450569152832,5.964692115783691,95.75074768066406
23.700714111328125,5.954258441925049,95.7522964477539
23.705245971679688,5.933599472045898,95.75444030761719
23.710037231445312,5.904357433319092,95.75804138183594
23.710636138916016,5.881128787994385,95.76248168945312
23.709400177001953,5.86115026473999,95.76699829101562
23.70861053466797,5.84649658203125,95.77151489257812
23.709972381591797,5.841900825500488,95.77494812011719
23.711408615112305,5.844629764556885,95.77703857421875
23.717206954956055,5.849517822265625,95.77877807617188
23.724674224853516,5.85595178604126,95.77938079833984
23.73355484008789,5.863910675048828,95.77873992919922
23.74028778076172,5.871984004974365,95.77725219726562
23.745664596557617,5.880434513092041,95.77545166015625
23.751995086669922,5.888609409332275,95.77413177490234
23.759103775024414,5.8979010581970215,95.77326965332031
