-9.948265075683594,0.8290250897407532,5.399518966674805
-9.94385051727295,0.8318622708320618,5.4022650718688965
-9.936285972595215,0.8325946927070618,5.405088424682617
-9.926859855651855,0.8342140316963196,5.4075236320495605
-9.917540550231934,0.8352392315864563,5.409149169921875
-9.906218528747559,0.835780918598175,5.410918235778809
-9.894820213317871,0.8365462422370911,5.413140773773193
-9.887518882751465,0.8386505246162415,5.415005207061768
-9.880992889404297,0.8436644673347473,5.417182445526123
-9.877933502197266,0.8502691388130188,5.420093059539795
-9.870841026306152,0.8571198582649231,5.42241907119751
-9.862504005432129,0.8630536198616028,5.4244866371154785
-9.856141090393066,0.8675883412361145,5.4267897605896
-9.853985786437988,0.8741558194160461,5.428836345672607
-9.85309886932373,0.8798678517341614,5.430927753448486
-9.851354598999023,0.8843606114387512,5.433523654937744
-9.848885536193848,0.8902567028999329,5.436071872711182
-9.844905853271484,0.8979070782661438,5.438014030456543
-9.843320846557617,0.9058430790901184,5.43820858001709
-9.8388671875,0.9119508862495422,5.437921047210693
-9.835423469543457,0.9166267514228821,5.438189506530762
-9.829801559448242,0.9191682934761047,5.439955711364746
-9.822924613952637,0.9207075238227844,5.442503452301025
-9.819367408752441,0.9244392514228821,5.445007801055908
-9.81566333770752,0.9291141629219055,5.447743892669678
-9.805675506591797,0.9328377842903137,5.449996471405029
-9.798650741577148,0.9331358075141907,5.452186107635498
-9.796582221984863,0.9347174763679504,5.454291820526123
-9.794174194335938,0.9398487210273743,5.455057621002197
-9.79096794128418,0.9459837079048157,5.4563117027282715
-9.783867835998535,0.9492133259773254,5.4580535888671875
-9.775880813598633,0.95293790102005,5.460406303405762
-9.77061653137207,0.9571416974067688,5.462714672088623
-9.770162582397461,0.9599516987800598,5.465703010559082
-9.765645027160645,0.9636920094490051,5.46943998336792
-9.757209777832031,0.9687827229499817,5.47275447845459
-9.750199317932129,0.9735286831855774,5.475184440612793
-9.74598217010498,0.9776995778083801,5.477949142456055
-9.746164321899414,0.9837234616279602,5.480031490325928
-9.74516773223877,0.9895227551460266,5.482640743255615
-9.742982864379883,0.9960468411445618,5.48515510559082
-9.74339771270752,1.0024269819259644,5.487920761108398
-9.739617347717285,1.0079811811447144,5.489901065826416
-9.737634658813477,1.0144189596176147,5.491729259490967
-9.732109069824219,1.0208820104599,5.494091987609863
-9.7290620803833,1.0263441801071167,5.497025489807129
-9.726319313049316,1.0316036939620972,5.500554084777832
-9.720977783203125,1.037152647972107,5.503567218780518
-9.718490600585938,1.04246985912323,5.5062360763549805
