23.439693450927734,1.4209315776824951,96.47193908691406
23.445507049560547,1.4330499172210693,96.47166442871094
23.45206069946289,1.4426054954528809,96.47073364257812
23.456607818603516,1.4506824016571045,96.46900177001953
23.458036422729492,1.455996036529541,96.46680450439453
23.460880279541016,1.464235782623291,96.46470642089844
23.46917724609375,1.474250316619873,96.46310424804688
23.474246978759766,1.4860899448394775,96.4620132446289
23.480640411376953,1.4980762004852295,96.46183013916016
23.485633850097656,1.5130877494812012,96.46208190917969
23.49065399169922,1.531916618347168,96.46168518066406
23.493642807006836,1.5588440895080566,96.46034240722656
23.498506546020508,1.5846726894378662,96.45902252197266
23.504261016845703,1.6068031787872314,96.45792388916016
23.508636474609375,1.6344363689422607,96.45561218261719
23.513919830322266,1.6623799800872803,96.45301055908203
23.51894760131836,1.6923952102661133,96.45063018798828
23.522233963012695,1.729149580001831,96.44776916503906
23.524024963378906,1.7631714344024658,96.44462585449219
23.528961181640625,1.7845418453216553,96.44116973876953
23.53711700439453,1.8019616603851318,96.43681335449219
23.54523468017578,1.8142082691192627,96.43359375
23.55371856689453,1.8212153911590576,96.43180084228516
23.561119079589844,1.8290913105010986,96.43080139160156
23.568450927734375,1.837019681930542,96.43087005615234
23.579442977905273,1.8459856510162354,96.43160247802734
23.58557891845703,1.8539392948150635,96.43238830566406
23.590232849121094,1.8633651733398438,96.43280792236328
23.5936336517334,1.8700284957885742,96.4325180053711
23.59674644470215,1.8765809535980225,96.43258666992188
23.604572296142578,1.8803417682647705,96.43265533447266
23.61251449584961,1.8860828876495361,96.43316650390625
23.61655044555664,1.8918168544769287,96.43427276611328
23.61810874938965,1.8952062129974365,96.43572998046875
23.623992919921875,1.8985660076141357,96.43789672851562
23.631744384765625,1.9046988487243652,96.43936920166016
23.638626098632812,1.9122521877288818,96.43905639648438
23.642784118652344,1.9202947616577148,96.43851470947266
23.64520835876465,1.9288325309753418,96.43769073486328
23.652057647705078,1.9361650943756104,96.43675231933594
23.657011032104492,1.9410984516143799,96.43631744384766
23.65938949584961,1.9499619007110596,96.4358901977539
23.663005828857422,1.9620466232299805,96.43419647216797
23.665971755981445,1.9767582416534424,96.43222045898438
23.676422119140625,1.9901976585388184,96.4305648803711
23.686214447021484,2.0001699924468994,96.42941284179688
23.691925048828125,2.006190538406372,96.4288330078125
23.696048736572266,2.0129282474517822,96.42877197265625
23.696792602539062,2.0187346935272217,96.4288330078125
23.699241638183594,2.027125835418701,96.42893981933594
23.70128631591797,2.036221742630005,96.4287338256836
23.70893096923828,2.0456924438476562,96.42840576171875
23.716772079467773,2.051065683364868,96.4280014038086
23.72232437133789,2.0507044792175293,96.42843627929688
23.724430084228516,2.0494139194488525,96.42913818359375
23.721973419189453,2.0449507236480713,96.43048095703125
23.720996856689453,2.0404052734375,96.43167114257812
23.72074317932129,2.0329911708831787,96.43363189697266
23.723461151123047,2.023890256881714,96.43575286865234
23.729900360107422,2.0134501457214355,96.437255859375
23.7344970703125,1.992786169052124,96.43936920166016
23.739322662353516,1.9635365009307861,96.44292449951172
23.740028381347656,1.940298318862915,96.44730377197266
23.73906707763672,1.9203121662139893,96.45176696777344
23.73871612548828,1.9056456089019775,96.45619201660156
23.740665435791016,1.9010446071624756,96.45956420898438
23.74271583557129,1.903785228729248,96.4616928100586
23.748931884765625,1.9086863994598389,96.46349334716797
23.75658416748047,1.915109634399414,96.46401977539062
23.765602111816406,1.9230356216430664,96.46318054199219
23.772594451904297,1.931065559387207,96.46143341064453
23.778398513793945,1.9394564628601074,96.45926666259766
23.785398483276367,1.9475905895233154,96.45768737792969
23.793277740478516,1.9568688869476318,96.45670318603516
23.79873275756836,1.9638149738311768,96.45606994628906
23.80545425415039,1.9699656963348389,96.45606231689453
23.810129165649414,1.9783873558044434,96.45622253417969
23.81592559814453,1.9876594543457031,96.45660400390625
23.82354736328125,2.0009970664978027,96.45648956298828
23.83392333984375,2.0155115127563477,96.45620727539062
23.845680236816406,2.0287294387817383,96.45573425292969
23.85633087158203,2.037412643432617,96.45420837402344
23.865474700927734,2.04388689994812,96.45183563232422
23.87228012084961,2.0519254207611084,96.44976043701172
23.879863739013672,2.061582565307617,96.4476318359375
23.888822555541992,2.0734212398529053,96.44615173339844
23.896272659301758,2.0900514125823975,96.44481658935547
23.90058135986328,2.112201690673828,96.44364166259766
23.904998779296875,2.134845018386841,96.44275665283203
23.911022186279297,2.1520819664001465,96.44231414794922
23.917076110839844,2.171384572982788,96.44061279296875
23.92410659790039,2.196272611618042,96.4378433227539
23.931804656982422,2.219372510910034,96.4358139038086
23.93622589111328,2.2466070652008057,96.43336486816406
23.942487716674805,2.273545026779175,96.43121337890625
23.945144653320312,2.2916419506073,96.42986297607422
23.952484130859375,2.3087151050567627,96.42774963378906
23.95848846435547,2.3260836601257324,96.42554473876953
23.962196350097656,2.341369390487671,96.42388153076172
23.967281341552734,2.352039337158203,96.42276000976562
23.973913192749023,2.358708381652832,96.42111206054688
23.976306915283203,2.3617565631866455,96.41999816894531
23.9768123626709,2.3616063594818115,96.41996002197266
23.975677490234375,2.357944965362549,96.42010498046875
23.973495483398438,2.3506462574005127,96.42054748535156
23.97005271911621,2.3468804359436035,96.42108917236328
23.964614868164062,2.3437440395355225,96.42159271240234
23.960960388183594,2.3427698612213135,96.42151641845703
23.955135345458984,2.344632863998413,96.42045593261719
23.948749542236328,2.34649920463562,96.41924285888672
23.943958282470703,2.3491289615631104,96.41848754882812
23.94098472595215,2.354893922805786,96.41806030273438
23.938302993774414,2.3626489639282227,96.41769409179688
23.93691635131836,2.3712666034698486,96.41709899902344
23.934358596801758,2.3776462078094482,96.4163818359375
23.930927276611328,2.379514455795288,96.41571044921875
23.92287254333496,2.3792221546173096,96.41435241699219
23.910354614257812,2.3801047801971436,96.4124755859375
23.89658546447754,2.378598690032959,96.41036224365234
23.87918472290039,2.372995615005493,96.40806579589844
23.86440658569336,2.36950945854187,96.40436553955078
23.85260772705078,2.3655056953430176,96.39940643310547
23.844799041748047,2.361483573913574,96.39450073242188
23.836673736572266,2.357142925262451,96.38956451416016
23.82506561279297,2.3551595211029053,96.3855209350586
23.810585021972656,2.3576369285583496,96.38246154785156
23.790699005126953,2.3629448413848877,96.37969970703125
23.768939971923828,2.370039701461792,96.37776947021484
23.74395179748535,2.3799407482147217,96.37501525878906
23.719375610351562,2.393082857131958,96.37173461914062
23.696378707885742,2.405764102935791,96.3681411743164
23.681821823120117,2.414832353591919,96.36387634277344
23.677705764770508,2.4215898513793945,96.359619140625
23.679946899414062,2.4261186122894287,96.35489654541016
23.682842254638672,2.426682710647583,96.350341796875
23.688446044921875,2.421445846557617,96.34685516357422
23.694562911987305,2.4162895679473877,96.34410095214844
23.69610595703125,2.404388904571533,96.3431396484375
23.690814971923828,2.3859448432922363,96.343505859375
23.683574676513672,2.3754868507385254,96.3443832397461
23.678714752197266,2.370076894760132,96.34573364257812
23.68265151977539,2.363558292388916,96.34671020507812
23.694622039794922,2.3577938079833984,96.3469009399414
23.706340789794922,2.359832763671875,96.34700775146484
23.716243743896484,2.3640224933624268,96.34736633300781
23.72162437438965,2.371619939804077,96.34874725341797
23.728408813476562,2.384108066558838,96.34870147705078
23.730234146118164,2.393436908721924,96.34870910644531
23.72947120666504,2.402146100997925,96.34727478027344
23.72693634033203,2.415282726287842,96.34501647949219
23.724044799804688,2.4320130348205566,96.34263610839844
23.722248077392578,2.4496355056762695,96.3402099609375
23.724884033203125,2.4661805629730225,96.33856964111328
23.728900909423828,2.483159303665161,96.33738708496094
23.735118865966797,2.5002808570861816,96.33696746826172
23.748804092407227,2.5186970233917236,96.33659362792969
23.765300750732422,2.5356738567352295,96.33625793457031
23.779891967773438,2.5468883514404297,96.33621978759766
23.792354583740234,2.5542285442352295,96.33572387695312
23.80674171447754,2.561828136444092,96.33540344238281
23.8203067779541,2.5706357955932617,96.33544921875
23.83470916748047,2.5787441730499268,96.33602905273438
23.850229263305664,2.5833170413970947,96.33666229248047
23.862079620361328,2.5898678302764893,96.33773803710938
23.874267578125,2.6014721393585205,96.33829498291016
23.883888244628906,2.6190946102142334,96.337890625
23.892982482910156,2.6393940448760986,96.33702850341797
23.90301513671875,2.656141519546509,96.33657836914062
23.91608428955078,2.674572706222534,96.33621215820312
23.926471710205078,2.694382905960083,96.33634185791016
23.936317443847656,2.7124838829040527,96.3375473022461
23.94203758239746,2.732118606567383,96.33934020996094
23.940425872802734,2.750460147857666,96.34037780761719
23.941591262817383,2.763617753982544,96.34013366699219
23.947668075561523,2.771888494491577,96.3384017944336
23.95569610595703,2.7740986347198486,96.33645629882812
23.963056564331055,2.772427558898926,96.33512115478516
23.976299285888672,2.770831346511841,96.334228515625
23.99247932434082,2.772737741470337,96.3338623046875
24.010456085205078,2.7781989574432373,96.33482360839844
24.027318954467773,2.784524917602539,96.33710479736328
24.038936614990234,2.7910895347595215,96.33956146240234
24.042095184326172,2.794062376022339,96.34195709228516
24.04153060913086,2.794755697250366,96.343994140625
24.040851593017578,2.7903048992156982,96.34638977050781
24.04044532775879,2.7843875885009766,96.3477783203125
24.045490264892578,2.7795097827911377,96.3482894897461
24.051904678344727,2.775434970855713,96.348388671875
24.064083099365234,2.771432638168335,96.34856414794922
24.075862884521484,2.768282890319824,96.34920501708984
24.082765579223633,2.7653985023498535,96.35018157958984
24.0898494720459,2.761557102203369,96.35110473632812
24.095062255859375,2.755800485610962,96.35234069824219
24.098155975341797,2.7524843215942383,96.35334777832031
24.101863861083984,2.7516658306121826,96.35350036621094
24.10188102722168,2.7515580654144287,96.35275268554688
24.101848602294922,2.7531001567840576,96.35192108154297
24.10619354248047,2.75481915473938,96.35070037841797
24.116432189941406,2.7534306049346924,96.35042572021484
24.127944946289062,2.752372980117798,96.34992980957031
24.135852813720703,2.7525508403778076,96.34923553466797
24.13838768005371,2.7538321018218994,96.34861755371094
24.14004135131836,2.7539865970611572,96.34781646728516
24.141300201416016,2.7557766437530518,96.34695434570312
24.143573760986328,2.7620415687561035,96.34552001953125
24.14614486694336,2.7669150829315186,96.34407043457031
24.152557373046875,2.766937494277954,96.34320831298828
24.157169342041016,2.761446237564087,96.34300994873047
24.159160614013672,2.754018545150757,96.34252166748047
24.15792465209961,2.7439069747924805,96.342529296875
24.155651092529297,2.7330143451690674,96.34258270263672
24.15250015258789,2.7226064205169678,96.3429183959961
24.149227142333984,2.7114999294281006,96.34294891357422
24.146413803100586,2.702967882156372,96.34272766113281
24.149593353271484,2.695091485977173,96.34220886230469
24.154327392578125,2.6801111698150635,96.34261322021484
24.160743713378906,2.6532375812530518,96.34443664550781
24.164894104003906,2.6294331550598145,96.34626007080078
24.168760299682617,2.6040842533111572,96.3492660522461
24.172054290771484,2.5739152431488037,96.35236358642578
24.173330307006836,2.5506174564361572,96.35539245605469
24.169456481933594,2.537560224533081,96.35784149169922
24.16901397705078,2.5312559604644775,96.35952758789062
24.165740966796875,2.5281131267547607,96.36109161376953
24.163419723510742,2.52945876121521,96.36176300048828
24.160781860351562,2.5328454971313477,96.36170196533203
24.164024353027344,2.5318009853363037,96.36002349853516
24.168262481689453,2.526052951812744,96.35829162597656
24.17266845703125,2.5172083377838135,96.35599517822266
24.17355728149414,2.5098321437835693,96.35358428955078
24.175153732299805,2.506654977798462,96.35064697265625
24.180530548095703,2.505934000015259,96.34898376464844
24.18185043334961,2.507960081100464,96.34805297851562
24.184791564941406,2.5157673358917236,96.34723663330078
24.19094467163086,2.524533748626709,96.34661102294922
24.194034576416016,2.530362367630005,96.34569549560547
24.193017959594727,2.5327980518341064,96.34428405761719
24.194725036621094,2.532536506652832,96.3426742553711
24.19853973388672,2.5335402488708496,96.3415298461914
24.202804565429688,2.5360777378082275,96.34029388427734
24.211355209350586,2.5391621589660645,96.33954620361328
24.220989227294922,2.544201135635376,96.33882904052734
24.228168487548828,2.556652069091797,96.33843994140625
24.233001708984375,2.5782034397125244,96.33746337890625
24.23733901977539,2.6002798080444336,96.33627319335938
24.242717742919922,2.618565797805786,96.33550262451172
24.253822326660156,2.63216233253479,96.33479309082031
24.265151977539062,2.646214485168457,96.3341064453125
24.27190399169922,2.6611316204071045,96.33404541015625
24.277132034301758,2.682257890701294,96.33395385742188
24.28064727783203,2.7013840675354004,96.33355712890625
24.28091049194336,2.715829610824585,96.33213806152344
24.28170394897461,2.7335000038146973,96.32916259765625
24.290319442749023,2.7450802326202393,96.32621002197266
24.30660057067871,2.7450950145721436,96.32506561279297
24.32499122619629,2.7368524074554443,96.32576751708984
24.344173431396484,2.7246692180633545,96.32797241210938
24.358787536621094,2.710318088531494,96.33231353759766
24.369338989257812,2.6989951133728027,96.33679962158203
24.374618530273438,2.6927120685577393,96.33921813964844
24.37732696533203,2.688206911087036,96.34159851074219
24.377178192138672,2.685615062713623,96.34394073486328
24.375593185424805,2.6846108436584473,96.34609985351562
24.374723434448242,2.679104804992676,96.34822845458984
24.372413635253906,2.6703407764434814,96.35061645507812
24.377334594726562,2.6670820713043213,96.3532485961914
24.382118225097656,2.664700746536255,96.35472869873047
24.387800216674805,2.661165714263916,96.35419464111328
24.397159576416016,2.6575725078582764,96.35306549072266
24.4046630859375,2.653245687484741,96.35194396972656
24.412349700927734,2.650801181793213,96.35175323486328
24.416500091552734,2.648822546005249,96.35295867919922
24.416584014892578,2.64736270904541,96.35545349121094
