10.320026397705078,0.24810726940631866,5.408246994018555
10.319829940795898,0.24461863934993744,5.410337448120117
10.316620826721191,0.241871640086174,5.4127397537231445
10.30932903289795,0.2422662228345871,5.415568828582764
10.305594444274902,0.24342796206474304,5.418777942657471
10.303727149963379,0.24448983371257782,5.422790050506592
10.304438591003418,0.24136461317539215,5.426823616027832
10.306830406188965,0.22887974977493286,5.428443908691406
10.307424545288086,0.2173774689435959,5.430315971374512
10.309520721435547,0.20779095590114594,5.431851387023926
10.312385559082031,0.20022086799144745,5.432830333709717
10.315581321716309,0.19351433217525482,5.43344259262085
10.315906524658203,0.1839980185031891,5.433526039123535
10.317084312438965,0.17350926995277405,5.433490753173828
10.31376838684082,0.1640346348285675,5.433687686920166
10.313607215881348,0.15443842113018036,5.434326171875
10.315240859985352,0.14484386146068573,5.435624599456787
10.315255165100098,0.13600130379199982,5.437664031982422
10.318498611450195,0.12924815714359283,5.439668655395508
10.321240425109863,0.12383907288312912,5.44221830368042
10.32372760772705,0.12035757303237915,5.444520950317383
10.324043273925781,0.11786428838968277,5.4471635818481445
10.321258544921875,0.11422870308160782,5.449527740478516
10.319754600524902,0.11155982315540314,5.451484680175781
10.317389488220215,0.10851453244686127,5.453286647796631
10.317581176757812,0.10339679569005966,5.454781532287598
10.31787109375,0.09683295339345932,5.455981254577637
10.319090843200684,0.08745145797729492,5.457014560699463
10.3197603225708,0.07839453965425491,5.457742214202881
10.319991111755371,0.07317019253969193,5.458550453186035
10.318367958068848,0.07194037735462189,5.459722518920898
10.318624496459961,0.07250131666660309,5.460840225219727
10.318936347961426,0.07168620079755783,5.462032794952393
10.317302703857422,0.0672418400645256,5.46331262588501
10.313605308532715,0.06057026982307434,5.464421272277832
10.310335159301758,0.05282992497086525,5.4652791023254395
10.306741714477539,0.044821836054325104,5.4662628173828125
10.304911613464355,0.038607314229011536,5.4675822257995605
10.30140495300293,0.03496463969349861,5.468854904174805
10.299166679382324,0.03243642300367355,5.4700927734375
10.298418998718262,0.02860778197646141,5.471386909484863
10.297045707702637,0.022489458322525024,5.47284460067749
10.29751968383789,0.015228872187435627,5.474485397338867
10.29543399810791,0.007301160134375095,5.475713729858398
10.29266357421875,0.00029875076143071055,5.476794719696045
10.288333892822266,-0.004339112434536219,5.477700710296631
10.286064147949219,-0.007877088151872158,5.478185653686523
10.284255981445312,-0.012130356393754482,5.478769779205322
10.279729843139648,-0.020162461325526237,5.479989051818848
10.27743911743164,-0.028660817071795464,5.480393409729004
10.297135353088379,-0.024997306987643242,5.472123622894287
10.312067985534668,-0.025262070819735527,5.466591835021973
10.308490753173828,-0.03511088341474533,5.475209712982178
10.2879056930542,-0.05439436063170433,5.4937872886657715
10.29421329498291,-0.059060003608465195,5.494190216064453
10.300792694091797,-0.049221716821193695,5.490204811096191
10.30631160736084,-0.046476248651742935,5.488597393035889
10.311901092529297,-0.04675489291548729,5.48853874206543
10.369768142700195,-0.016749940812587738,5.469156742095947
10.416045188903809,0.0034330033231526613,5.457744121551514
10.388954162597656,-0.02055218070745468,5.477421283721924
10.392254829406738,-0.02975049614906311,5.481900691986084
10.403308868408203,-0.034848976880311966,5.482807636260986
10.413414001464844,-0.04009384289383888,5.484096050262451
10.419116973876953,-0.04270976781845093,5.4862380027771
10.439350128173828,-0.039999086409807205,5.478072166442871
10.464781761169434,-0.03699926659464836,5.4671807289123535
10.48636245727539,-0.03689972683787346,5.463398456573486
10.505518913269043,-0.03589120879769325,5.461295127868652
10.511677742004395,-0.04063958674669266,5.463028430938721
10.490328788757324,-0.05754910036921501,5.478105545043945
10.500707626342773,-0.043547023087739944,5.475887298583984
10.519201278686523,-0.021113421767950058,5.469048500061035
10.480757713317871,-0.04735259711742401,5.490322113037109
10.479875564575195,-0.049104902893304825,5.493520736694336
10.492429733276367,-0.04301099851727486,5.489409446716309
10.518773078918457,-0.03572158142924309,5.4779863357543945
10.546820640563965,-0.029561610892415047,5.466506481170654
10.567204475402832,-0.024273807182908058,5.457716464996338
10.553476333618164,-0.034036874771118164,5.4619550704956055
10.520594596862793,-0.05962160974740982,5.473484516143799
10.483804702758789,-0.08657827228307724,5.486068248748779
10.478436470031738,-0.0985293984413147,5.499729633331299
10.474190711975098,-0.10741737484931946,5.508337020874023
10.465953826904297,-0.1060297042131424,5.50797700881958
10.454512596130371,-0.10127494484186172,5.506466865539551
10.449214935302734,-0.10053671151399612,5.505697250366211
10.447919845581055,-0.10151597112417221,5.505173683166504
