-19.892717361450195,4.829645156860352,95.64513397216797
-19.890674591064453,4.846389293670654,95.64408874511719
-19.891433715820312,4.854641437530518,95.6436996459961
-19.894054412841797,4.8567914962768555,95.64445495605469
-19.89639663696289,4.855933666229248,95.64602661132812
-19.892597198486328,4.85646390914917,95.64759063720703
-19.888843536376953,4.863953590393066,95.64840698242188
-19.883621215820312,4.877184867858887,95.64813232421875
-19.87994956970215,4.892085075378418,95.64778137207031
-19.879470825195312,4.901393890380859,95.6478271484375
-19.882518768310547,4.9080681800842285,95.6478042602539
-19.886056900024414,4.914862632751465,95.64812469482422
-19.88917350769043,4.9218430519104,95.64900207519531
-19.888132095336914,4.934385299682617,95.64958190917969
-19.880502700805664,4.952439308166504,95.64995574951172
-19.87164306640625,4.96707010269165,95.65078735351562
-19.86206817626953,4.982376575469971,95.65238952636719
-19.862709045410156,4.989702224731445,95.65412139892578
-19.867977142333984,4.99146032333374,95.65628051757812
-19.878055572509766,4.993628025054932,95.658203125
-19.887737274169922,5.003249645233154,95.65898132324219
-19.891841888427734,5.021739482879639,95.65859985351562
-19.891334533691406,5.043017864227295,95.65705871582031
-19.892568588256836,5.06153678894043,95.65589904785156
-19.893590927124023,5.074092388153076,95.65575408935547
-19.892898559570312,5.079732418060303,95.65715026855469
-19.890335083007812,5.080829620361328,95.66016387939453
-19.88916015625,5.079493999481201,95.66394805908203
-19.890178680419922,5.084853649139404,95.66742706298828
-19.888891220092773,5.09965181350708,95.66927337646484
-19.883403778076172,5.1172261238098145,95.67057800292969
-19.879552841186523,5.132021427154541,95.67286682128906
-19.87491226196289,5.139084815979004,95.67819213867188
-19.868141174316406,5.137940883636475,95.68628692626953
-19.859325408935547,5.127030372619629,95.69701385498047
-19.84701919555664,5.111727237701416,95.70867919921875
-19.835403442382812,5.1037211418151855,95.71903228759766
-19.824283599853516,5.102782726287842,95.72606658935547
-19.815101623535156,5.1052680015563965,95.73098754882812
-19.805988311767578,5.10738468170166,95.73445892333984
-19.799999237060547,5.112549304962158,95.73749542236328
-19.796451568603516,5.121838092803955,95.74056243896484
