1.0514278411865234,4.893951892852783,109.08998107910156
1.0509719848632812,4.893700122833252,109.09083557128906
1.0510168075561523,4.892393589019775,109.09149169921875
1.0518159866333008,4.892523288726807,109.09207916259766
1.052659034729004,4.893174171447754,109.09280395507812
1.0567941665649414,4.894658088684082,109.09351348876953
1.0590543746948242,4.8951334953308105,109.09453582763672
1.0606470108032227,4.895063400268555,109.09552001953125
1.061746597290039,4.896618366241455,109.09687042236328
1.0635557174682617,4.898251056671143,109.09845733642578
1.0640792846679688,4.8997721672058105,109.10012817382812
1.0646381378173828,4.902522563934326,109.10191345214844
1.0636234283447266,4.904223918914795,109.10325622558594
1.063150405883789,4.905055999755859,109.1043472290039
1.0658702850341797,4.906113147735596,109.10530090332031
1.0684394836425781,4.904901504516602,109.1059341430664
1.073716163635254,4.904689311981201,109.10663604736328
1.0756950378417969,4.903380393981934,109.10736083984375
1.0772924423217773,4.902050971984863,109.10855102539062
1.0750494003295898,4.9014129638671875,109.10994720458984
1.072300910949707,4.90014123916626,109.1113510131836
1.0690574645996094,4.900090217590332,109.11276245117188
1.0690851211547852,4.901016712188721,109.1136703491211
1.0683231353759766,4.90148401260376,109.11454772949219
1.0695858001708984,4.9005913734436035,109.11541748046875
1.0729074478149414,4.900424957275391,109.11617279052734
1.077479362487793,4.900304794311523,109.11717987060547
1.0777816772460938,4.901061534881592,109.1181640625
1.0751924514770508,4.903099536895752,109.11933898925781
1.0732307434082031,4.90657901763916,109.12061309814453
1.0752763748168945,4.9098405838012695,109.12178802490234
1.0757827758789062,4.913508415222168,109.12274169921875
1.0743341445922852,4.917102336883545,109.12396240234375
1.074127197265625,4.920877456665039,109.12517547607422
1.075251579284668,4.924275875091553,109.12631225585938
1.0779047012329102,4.926651477813721,109.12779235839844
1.080052375793457,4.9295783042907715,109.12936401367188
1.082291603088379,4.931788444519043,109.130859375
1.0844192504882812,4.934450626373291,109.1322250366211
1.0874242782592773,4.935619831085205,109.13340759277344
1.0885839462280273,4.935942649841309,109.13485717773438
1.0892295837402344,4.937556743621826,109.13643646240234
1.089390754699707,4.940433979034424,109.13811492919922
1.0899791717529297,4.9435906410217285,109.1392822265625
1.0898027420043945,4.945825099945068,109.1402587890625
1.0887565612792969,4.946926593780518,109.14090728759766
1.0882759094238281,4.946932792663574,109.1415023803711
1.0878210067749023,4.946700096130371,109.14212036132812
1.0892400741577148,4.946642875671387,109.142578125
1.0915470123291016,4.946214199066162,109.14352416992188
1.0952959060668945,4.9457879066467285,109.14459228515625
1.0960330963134766,4.946638584136963,109.14568328857422
1.0966339111328125,4.949841499328613,109.1468505859375
1.0959014892578125,4.954315662384033,109.14811706542969
1.0963010787963867,4.958482265472412,109.14905548095703
1.0967636108398438,4.961477279663086,109.14999389648438
1.0976762771606445,4.96314001083374,109.1504135131836
1.0994911193847656,4.96310567855835,109.15094757080078
1.0993928909301758,4.96258544921875,109.15143585205078
1.0977563858032227,4.962050437927246,109.15165710449219
1.098433494567871,4.961601734161377,109.15213012695312
1.0972614288330078,4.960870742797852,109.15303039550781
1.099043846130371,4.959925174713135,109.15402221679688
1.1010150909423828,4.9580230712890625,109.15535736083984
1.103189468383789,4.9561052322387695,109.15686798095703
1.1038408279418945,4.953189849853516,109.15837097167969
1.1043643951416016,4.951045036315918,109.15950012207031
1.1044206619262695,4.949347496032715,109.16007995605469
1.1048860549926758,4.9491705894470215,109.1599349975586
1.1024255752563477,4.949463367462158,109.15968322753906
1.1018848419189453,4.9491658210754395,109.15930938720703
1.1042795181274414,4.9488525390625,109.1596908569336
1.1056251525878906,4.948575019836426,109.16077423095703
1.1096992492675781,4.950721740722656,109.1619873046875
1.111856460571289,4.953004837036133,109.16337585449219
1.1127510070800781,4.955644130706787,109.16461181640625
1.1115293502807617,4.957850933074951,109.16551971435547
1.1083259582519531,4.958108901977539,109.1664047241211
1.1023130416870117,4.957126617431641,109.16703033447266
1.1004619598388672,4.956145286560059,109.16771697998047
1.1000900268554688,4.9556989669799805,109.16853332519531
1.10113525390625,4.956603527069092,109.16954803466797
1.1008415222167969,4.9585185050964355,109.17085266113281
1.1013612747192383,4.960405349731445,109.1726303100586
1.0990095138549805,4.962409973144531,109.17431640625
1.0965347290039062,4.964267253875732,109.17598724365234
1.0945730209350586,4.9656081199646,109.1772232055664
1.0931587219238281,4.9657392501831055,109.1783447265625
1.095200538635254,4.965744972229004,109.17928314208984
1.0963134765625,4.965734958648682,109.18006134033203
1.095393180847168,4.965286731719971,109.18089294433594
1.0965490341186523,4.963879108428955,109.18170928955078
1.0983200073242188,4.9635138511657715,109.18250274658203
1.1005382537841797,4.963449954986572,109.18355560302734
1.1014633178710938,4.964718341827393,109.18461608886719
1.101710319519043,4.967199802398682,109.18570709228516
1.1021032333374023,4.970498561859131,109.18677520751953
1.1024885177612305,4.975889682769775,109.18785095214844
1.1035795211791992,4.98092794418335,109.1888427734375
1.1052255630493164,4.9836907386779785,109.18973541259766
1.1048927307128906,4.9855194091796875,109.19087982177734
1.1057910919189453,4.98697566986084,109.19188690185547
1.1059761047363281,4.987117290496826,109.19296264648438
