12.059662818908691,0.17305858433246613,5.371467590332031
12.05961799621582,0.17305810749530792,5.371532440185547
12.059609413146973,0.17305810749530792,5.3714599609375
12.059609413146973,0.17305834591388702,5.371496677398682
12.059712409973145,0.17305834591388702,5.3715434074401855
12.059788703918457,0.17305834591388702,5.371615409851074
12.059642791748047,0.17305906116962433,5.3716630935668945
12.059476852416992,0.17305834591388702,5.371642589569092
12.059272766113281,0.17305834591388702,5.3716936111450195
12.059178352355957,0.17305834591388702,5.371782302856445
12.05919361114502,0.17305882275104523,5.371898651123047
12.059226989746094,0.17305907607078552,5.372118949890137
12.059239387512207,0.17305931448936462,5.372191905975342
12.059082984924316,0.17305931448936462,5.372256755828857
12.05894947052002,0.17305979132652283,5.37238883972168
12.058900833129883,0.17306026816368103,5.372452259063721
12.058809280395508,0.17306026816368103,5.372583866119385
12.058712005615234,0.17306050658226013,5.372605323791504
12.058712005615234,0.17306050658226013,5.372602462768555
12.05856990814209,0.17306050658226013,5.3726301193237305
12.058300018310547,0.17306098341941833,5.3726396560668945
12.057979583740234,0.17306098341941833,5.372673034667969
12.05765438079834,0.17306074500083923,5.3726348876953125
12.057311058044434,0.17306098341941833,5.372572422027588
12.056933403015137,0.17306074500083923,5.37257194519043
12.056645393371582,0.17306098341941833,5.372592449188232
12.056478500366211,0.17306050658226013,5.372586250305176
12.056304931640625,0.17306074500083923,5.372597694396973
12.056085586547852,0.17306074500083923,5.372574329376221
12.055867195129395,0.17306074500083923,5.372650623321533
12.05556869506836,0.17306146025657654,5.372699737548828
12.055143356323242,0.17306169867515564,5.37274694442749
12.054667472839355,0.17306169867515564,5.372796058654785
12.054353713989258,0.17306241393089294,5.372870445251465
12.054094314575195,0.17306289076805115,5.3729248046875
12.053882598876953,0.17306265234947205,5.3729681968688965
12.053677558898926,0.17306408286094666,5.373107433319092
12.053414344787598,0.17306432127952576,5.373205661773682
12.052992820739746,0.17306455969810486,5.373336315155029
12.052536010742188,0.17306551337242126,5.373434066772461
12.052202224731445,0.17306622862815857,5.37351655960083
12.052130699157715,0.17306670546531677,5.3736772537231445
12.052102088928223,0.17306765913963318,5.373855113983154
12.05212116241455,0.17306694388389587,5.373992443084717
