22.089033126831055,5.406915187835693,95.78130340576172
22.09076690673828,5.410200595855713,95.78195190429688
22.093387603759766,5.412519931793213,95.78226470947266
22.097381591796875,5.413942813873291,95.78192138671875
22.101116180419922,5.411693572998047,95.78129577636719
22.108306884765625,5.408588409423828,95.78047180175781
22.11395263671875,5.408332347869873,95.7799301147461
22.118255615234375,5.4116950035095215,95.77981567382812
22.121980667114258,5.418574333190918,95.78057861328125
22.12628173828125,5.42506217956543,95.78217315673828
22.12961196899414,5.431768894195557,95.78388214111328
22.132925033569336,5.437234878540039,95.78546905517578
22.132604598999023,5.437801837921143,95.78553771972656
22.133169174194336,5.43696403503418,95.78488159179688
22.13785743713379,5.436708450317383,95.7839584350586
22.142576217651367,5.43443489074707,95.78240203857422
22.150707244873047,5.434762954711914,95.7806167602539
22.155967712402344,5.438315391540527,95.77872467041016
22.160606384277344,5.447587490081787,95.77693939208984
22.160205841064453,5.459221363067627,95.77542877197266
22.156051635742188,5.470261096954346,95.77442169189453
22.149831771850586,5.484092712402344,95.7739028930664
22.144145965576172,5.496351718902588,95.7737045288086
22.14004135131836,5.504873752593994,95.77389526367188
22.141895294189453,5.51027250289917,95.77388763427734
22.149681091308594,5.513282775878906,95.77310180664062
22.161006927490234,5.515377044677734,95.77165222167969
22.171524047851562,5.515452861785889,95.76971435546875
22.18020248413086,5.518120288848877,95.7680435180664
22.18538475036621,5.521966457366943,95.76806640625
22.18860626220703,5.522903919219971,95.7686767578125
22.18876075744629,5.516356468200684,95.76898956298828
22.188365936279297,5.498507976531982,95.76901245117188
22.192703247070312,5.474311351776123,95.76795959472656
22.201618194580078,5.443019866943359,95.76610565185547
22.21590805053711,5.397714138031006,95.7656021118164
22.23006820678711,5.352426528930664,95.76558685302734
22.242076873779297,5.3176188468933105,95.7662124633789
22.253042221069336,5.289676666259766,95.76771545410156
22.26272201538086,5.26590633392334,95.7699203491211
22.270328521728516,5.251512050628662,95.77157592773438
22.27718162536621,5.2485857009887695,95.77227020263672
22.285015106201172,5.24967622756958,95.77246856689453
22.291587829589844,5.254236698150635,95.77175903320312
