10.32750129699707,0.2428831309080124,5.406276702880859
10.336312294006348,0.24505864083766937,5.406440258026123
10.343745231628418,0.2461114078760147,5.407047748565674
10.349281311035156,0.2469504028558731,5.407712936401367
10.354485511779785,0.2476997673511505,5.408693313598633
10.358495712280273,0.24917468428611755,5.409764766693115
10.361213684082031,0.2518870532512665,5.410609245300293
10.365579605102539,0.2564148008823395,5.411862850189209
10.365666389465332,0.26030826568603516,5.41487455368042
10.364531517028809,0.2614220678806305,5.417888641357422
10.362809181213379,0.2617116868495941,5.420741081237793
10.359343528747559,0.26291170716285706,5.423552513122559
10.358872413635254,0.2657971680164337,5.426819324493408
10.356122016906738,0.2706361413002014,5.429785251617432
10.357878684997559,0.2726103663444519,5.432953834533691
10.360957145690918,0.2727651000022888,5.435693264007568
10.36460018157959,0.27318787574768066,5.43903112411499
10.366793632507324,0.2733566462993622,5.4423604011535645
10.367741584777832,0.27319177985191345,5.445728302001953
10.366743087768555,0.27611321210861206,5.448420524597168
10.366450309753418,0.276471346616745,5.451850891113281
10.364032745361328,0.27910056710243225,5.455403804779053
10.362425804138184,0.2818087935447693,5.458768844604492
10.3584566116333,0.2835629880428314,5.462314605712891
10.351414680480957,0.28585177659988403,5.465674877166748
10.346245765686035,0.28801843523979187,5.469764232635498
10.341850280761719,0.2911396026611328,5.47348165512085
10.339123725891113,0.2933904528617859,5.4771647453308105
10.336790084838867,0.29620760679244995,5.480788230895996
10.332027435302734,0.30025237798690796,5.484537601470947
10.327351570129395,0.3017074465751648,5.488175868988037
10.32005786895752,0.30270394682884216,5.491536617279053
10.31274700164795,0.3067026436328888,5.494812488555908
10.30842113494873,0.31056636571884155,5.498397350311279
10.303059577941895,0.3126891553401947,5.502260208129883
10.299564361572266,0.3144380450248718,5.5057501792907715
10.296072959899902,0.3149876892566681,5.509777545928955
10.29168701171875,0.31635892391204834,5.514237880706787
10.284626007080078,0.3187449276447296,5.518572807312012
10.282135963439941,0.321817547082901,5.522521018981934
10.281486511230469,0.32538527250289917,5.526092529296875
10.28014850616455,0.3304165005683899,5.529520511627197
10.276946067810059,0.3335935175418854,5.5326924324035645
10.270684242248535,0.33430030941963196,5.53574275970459
10.264018058776855,0.33706915378570557,5.539087295532227
10.256821632385254,0.34156733751296997,5.542813301086426
10.252575874328613,0.34457260370254517,5.5472235679626465
10.249805450439453,0.3474675118923187,5.551752090454102
10.247750282287598,0.3507041931152344,5.556323528289795
10.246282577514648,0.35363519191741943,5.560544967651367
10.247910499572754,0.3584388792514801,5.560057640075684
10.257460594177246,0.37020960450172424,5.550599098205566
10.268136978149414,0.3841428756713867,5.539514064788818
10.269848823547363,0.3948172628879547,5.533364295959473
10.244400024414062,0.38571617007255554,5.5378522872924805
