10.123405456542969,-4.7528839111328125,5.380422592163086
10.13259220123291,-4.750722408294678,5.380322456359863
10.140446662902832,-4.749684810638428,5.380588531494141
10.146465301513672,-4.74886417388916,5.3808817863464355
10.152228355407715,-4.748134613037109,5.381475925445557
10.156952857971191,-4.746687889099121,5.382192134857178
10.16027545928955,-4.743997573852539,5.382698059082031
10.165138244628906,-4.739487648010254,5.383516788482666
10.165725708007812,-4.735611915588379,5.386081218719482
10.165051460266113,-4.7345147132873535,5.388733863830566
10.163814544677734,-4.7342424392700195,5.391233921051025
10.160937309265137,-4.7330641746521,5.393655300140381
10.161147117614746,-4.730204105377197,5.396591663360596
10.159087181091309,-4.725390911102295,5.399261474609375
10.161359786987305,-4.723435878753662,5.4022135734558105
10.164799690246582,-4.723293781280518,5.404690742492676
10.168721199035645,-4.722878932952881,5.407626152038574
10.171195030212402,-4.722718715667725,5.410478115081787
10.172476768493652,-4.722893238067627,5.413285255432129
10.17196273803711,-4.719986915588379,5.415409088134766
10.172524452209473,-4.719658851623535,5.418276309967041
10.171229362487793,-4.717069149017334,5.421200752258301
10.171060562133789,-4.714412689208984,5.42392635345459
10.168779373168945,-4.712719440460205,5.426877975463867
10.16342830657959,-4.710491180419922,5.42965841293335
10.159764289855957,-4.708377838134766,5.433224678039551
10.156574249267578,-4.70529842376709,5.436453342437744
10.154680252075195,-4.703075408935547,5.4397478103637695
10.152937889099121,-4.700276851654053,5.442900657653809
10.148796081542969,-4.696250915527344,5.446082592010498
10.144890785217285,-4.694820880889893,5.449235439300537
10.1386079788208,-4.693858623504639,5.452183723449707
10.133129119873047,-4.68992280960083,5.454977512359619
10.131195068359375,-4.686141490936279,5.458084583282471
10.128293991088867,-4.684103965759277,5.461573600769043
10.127098083496094,-4.682433128356934,5.464705467224121
10.125846862792969,-4.681958198547363,5.468312740325928
10.123534202575684,-4.6806535720825195,5.472352027893066
10.118450164794922,-4.67833137512207,5.476278781890869
10.117996215820312,-4.675323486328125,5.479801654815674
10.119297981262207,-4.671814918518066,5.482880592346191
10.119953155517578,-4.666843891143799,5.485583305358887
10.1189546585083,-4.663729667663574,5.4878249168396
10.115263938903809,-4.6630964279174805,5.489994049072266
10.111376762390137,-4.660406589508057,5.492514133453369
10.10690975189209,-4.655984878540039,5.4954514503479
10.10509204864502,-4.653046131134033,5.499119758605957
10.104686737060547,-4.650214672088623,5.502932548522949
10.104878425598145,-4.647037029266357,5.5068230628967285
10.105834007263184,-4.644168376922607,5.5103607177734375
10.110486030578613,-4.6394429206848145,5.509161472320557
10.123454093933105,-4.627760887145996,5.499134540557861
10.137751579284668,-4.613920211791992,5.487548351287842
10.143186569213867,-4.603339672088623,5.48104190826416
10.120930671691895,-4.612520217895508,5.485417366027832
10.084668159484863,-4.6360764503479,5.4967451095581055
10.101717948913574,-4.637511730194092,5.494058132171631
10.137650489807129,-4.632875442504883,5.486023902893066
10.130703926086426,-4.634373188018799,5.4936676025390625
10.10934829711914,-4.651950359344482,5.515009880065918
10.114971160888672,-4.656558990478516,5.515337944030762
10.127057075500488,-4.633836269378662,5.519468784332275
10.161974906921387,-4.621974945068359,5.531310558319092
10.170273780822754,-4.619411945343018,5.5335564613342285
10.170989036560059,-4.6231303215026855,5.5384321212768555
10.168366432189941,-4.627633094787598,5.545371055603027
10.164360046386719,-4.631587982177734,5.553289890289307
10.190424919128418,-4.599632263183594,5.545036315917969
10.23369312286377,-4.553189754486084,5.530891418457031
