9.987958908081055,-5.0070576667785645,5.3860955238342285
9.975761413574219,-5.010641098022461,5.392544746398926
9.960968971252441,-5.013620376586914,5.398653984069824
9.946471214294434,-5.01644229888916,5.404714107513428
9.930170059204102,-5.020983695983887,5.410811901092529
9.913907051086426,-5.02584981918335,5.416994094848633
9.900613784790039,-5.030627727508545,5.422970294952393
9.89063835144043,-5.032547950744629,5.426881313323975
9.890554428100586,-5.026937484741211,5.427002429962158
9.89059829711914,-5.023521900177002,5.425764560699463
9.892388343811035,-5.0178656578063965,5.425160884857178
9.894048690795898,-5.0139241218566895,5.424156188964844
9.896463394165039,-5.009706974029541,5.423892498016357
9.89789867401123,-5.005242824554443,5.422487735748291
9.902568817138672,-5.00032377243042,5.4210524559021
9.907784461975098,-4.99423885345459,5.418750286102295
9.916382789611816,-4.990295886993408,5.417685031890869
9.924188613891602,-4.9869842529296875,5.417623519897461
9.93129825592041,-4.981715202331543,5.416478157043457
9.936968803405762,-4.975364685058594,5.41530179977417
9.941752433776855,-4.967905044555664,5.413858890533447
9.948631286621094,-4.958515167236328,5.411587238311768
9.95410442352295,-4.951048851013184,5.411533355712891
9.96044921875,-4.943994998931885,5.4106550216674805
9.966501235961914,-4.937439918518066,5.409524917602539
9.972444534301758,-4.9329833984375,5.408249378204346
9.979438781738281,-4.927649974822998,5.406630992889404
9.983755111694336,-4.921536922454834,5.40447473526001
9.989151000976562,-4.916067123413086,5.401535511016846
9.991915702819824,-4.908768177032471,5.399810314178467
9.997658729553223,-4.901332378387451,5.39837121963501
10.002826690673828,-4.8947272300720215,5.397316932678223
10.007165908813477,-4.890100479125977,5.396396636962891
10.012506484985352,-4.8874053955078125,5.396544933319092
10.020630836486816,-4.882913589477539,5.3942999839782715
10.023950576782227,-4.877020835876465,5.392979145050049
10.029436111450195,-4.870702266693115,5.391723155975342
10.037630081176758,-4.863846302032471,5.39037561416626
10.044119834899902,-4.858493804931641,5.3896918296813965
10.04944896697998,-4.855334281921387,5.388123035430908
10.055628776550293,-4.851517677307129,5.385775566101074
10.06276798248291,-4.849804878234863,5.3844428062438965
10.066097259521484,-4.846834659576416,5.382992267608643
10.072382926940918,-4.843334197998047,5.382190704345703
10.077638626098633,-4.8405914306640625,5.379950523376465
10.084234237670898,-4.836300373077393,5.377625942230225
10.089384078979492,-4.831300258636475,5.374114990234375
10.094779968261719,-4.828434944152832,5.37200403213501
10.10155200958252,-4.824592113494873,5.3703742027282715
10.108914375305176,-4.822793006896973,5.370293617248535
10.116804122924805,-4.821080684661865,5.3696136474609375
10.117156982421875,-4.822068691253662,5.3697428703308105
10.098978996276855,-4.832254409790039,5.377604961395264
10.080047607421875,-4.840581893920898,5.385226726531982
10.069893836975098,-4.845560073852539,5.3896307945251465
10.091708183288574,-4.838881492614746,5.384902000427246
10.058976173400879,-4.86037540435791,5.396409034729004
10.089500427246094,-4.831384181976318,5.381897449493408
10.10319995880127,-4.815967559814453,5.376599311828613
10.107211112976074,-4.812848091125488,5.3752899169921875
10.110660552978516,-4.809604167938232,5.373159408569336
10.112496376037598,-4.805673599243164,5.372914791107178
10.116315841674805,-4.80471658706665,5.3762078285217285
10.13046932220459,-4.811709880828857,5.383798599243164
10.139698028564453,-4.81538200378418,5.390534400939941
10.139137268066406,-4.818575859069824,5.393685340881348
10.118687629699707,-4.822354793548584,5.400513648986816
10.098498344421387,-4.835168361663818,5.408616065979004
10.132284164428711,-4.803274631500244,5.386516571044922
10.172568321228027,-4.765366077423096,5.361458778381348
10.169827461242676,-4.76810884475708,5.364239692687988
10.172000885009766,-4.758306503295898,5.3616132736206055
10.176729202270508,-4.753244400024414,5.360288143157959
10.157013893127441,-4.76383638381958,5.373229503631592
10.1148042678833,-4.789777755737305,5.39713716506958
10.114169120788574,-4.796555995941162,5.4012227058410645
10.128029823303223,-4.781256675720215,5.399818420410156
10.142261505126953,-4.77449893951416,5.3994011878967285
10.157023429870605,-4.768306255340576,5.399869918823242
10.156798362731934,-4.763303279876709,5.401521682739258
10.154386520385742,-4.757017135620117,5.402184963226318
10.152152061462402,-4.752193450927734,5.403737545013428
10.140850067138672,-4.7598161697387695,5.403168201446533
10.11987018585205,-4.777975082397461,5.4036712646484375
10.11034107208252,-4.781737804412842,5.404040336608887
10.107388496398926,-4.778831481933594,5.404951572418213
10.09560775756836,-4.781570911407471,5.41469144821167
10.067084312438965,-4.796238422393799,5.43662166595459
10.080907821655273,-4.7768449783325195,5.42537260055542
10.097576141357422,-4.754988670349121,5.412837028503418
10.102399826049805,-4.7429986000061035,5.407099723815918
10.101978302001953,-4.739197254180908,5.407434940338135
10.106380462646484,-4.742203712463379,5.406579494476318
10.10119915008545,-4.755990982055664,5.409742832183838
10.06357479095459,-4.782058238983154,5.424765110015869
10.034134864807129,-4.800882339477539,5.439581394195557
10.017525672912598,-4.811776161193848,5.453519821166992
10.005502700805664,-4.8177337646484375,5.464107513427734
10.016167640686035,-4.802008628845215,5.459378242492676
10.03891372680664,-4.773521900177002,5.447561264038086
10.064496994018555,-4.743412017822266,5.434431552886963
10.070762634277344,-4.735442638397217,5.431347846984863
10.072880744934082,-4.733365058898926,5.4313859939575195
10.052391052246094,-4.7565507888793945,5.440759658813477
10.02951431274414,-4.784377098083496,5.452423572540283
10.044919967651367,-4.7728190422058105,5.447182655334473
10.034956932067871,-4.7782063484191895,5.454777717590332
9.987248420715332,-4.807287693023682,5.47749137878418
10.003523826599121,-4.789144515991211,5.470108985900879
10.025370597839355,-4.76590633392334,5.458566665649414
10.038545608520508,-4.752438545227051,5.453192710876465
10.039005279541016,-4.75174617767334,5.453757286071777
10.042984962463379,-4.750576972961426,5.45450496673584
10.05643081665039,-4.7536444664001465,5.454130172729492
10.0689058303833,-4.755060195922852,5.453763484954834
10.08384895324707,-4.756531715393066,5.454343318939209
10.028977394104004,-4.793464183807373,5.464698314666748
10.005044937133789,-4.809556484222412,5.4698357582092285
10.012666702270508,-4.815352916717529,5.469526767730713
10.0343017578125,-4.801114559173584,5.457332134246826
10.041301727294922,-4.797658920288086,5.452145099639893
10.040933609008789,-4.793628692626953,5.450160503387451
10.0425386428833,-4.773687362670898,5.444572448730469
10.043208122253418,-4.7781524658203125,5.446479797363281
10.031679153442383,-4.7796478271484375,5.456449031829834
10.013391494750977,-4.788977146148682,5.467166423797607
9.995877265930176,-4.799310684204102,5.478665828704834
9.98515796661377,-4.806550979614258,5.483142852783203
10.016396522521973,-4.790524482727051,5.471268653869629
10.041234016418457,-4.771606922149658,5.462390899658203
10.049561500549316,-4.76104736328125,5.45973014831543
10.048709869384766,-4.758447170257568,5.459981918334961
10.046651840209961,-4.756004810333252,5.461329460144043
10.034927368164062,-4.7723469734191895,5.468531608581543
10.022765159606934,-4.787755489349365,5.4759321212768555
10.059893608093262,-4.77126932144165,5.4621992111206055
10.038084030151367,-4.787205696105957,5.468862533569336
10.004768371582031,-4.806839942932129,5.4798431396484375
10.00645923614502,-4.805771350860596,5.47779655456543
