10.315533638000488,-0.01786566898226738,5.411880016326904
10.302820205688477,-0.021415505558252335,5.418464660644531
10.28757095336914,-0.024365492165088654,5.424744606018066
10.272664070129395,-0.02716091461479664,5.430966377258301
10.255967140197754,-0.03167750686407089,5.437233924865723
10.23930549621582,-0.03651857003569603,5.44355583190918
10.225642204284668,-0.041272956877946854,5.449658393859863
10.215270042419434,-0.043167877942323685,5.453670501708984
10.214890480041504,-0.03753923252224922,5.453982830047607
10.214942932128906,-0.03412490710616112,5.452885627746582
10.216876983642578,-0.028479155153036118,5.452497482299805
10.218606948852539,-0.02454359456896782,5.451694965362549
10.221026420593262,-0.020327042788267136,5.4516096115112305
10.222418785095215,-0.015861641615629196,5.450424671173096
10.227052688598633,-0.01094141136854887,5.449322700500488
10.232295989990234,-0.004860903136432171,5.447393417358398
10.241019248962402,-0.0009276520577259362,5.446625709533691
10.24894905090332,0.0023738942109048367,5.446889877319336
10.25627326965332,0.007627030368894339,5.446015357971191
10.262200355529785,0.013959964737296104,5.44504451751709
10.267187118530273,0.021403862163424492,5.4439239501953125
10.274237632751465,0.03078080527484417,5.441949844360352
10.279824256896973,0.03823810815811157,5.442142009735107
10.286163330078125,0.04529082775115967,5.441463947296143
10.292104721069336,0.05185216665267944,5.440506458282471
10.297904014587402,0.056318506598472595,5.439329147338867
10.304621696472168,0.061668261885643005,5.437865257263184
10.308558464050293,0.06780557334423065,5.435855865478516
10.313631057739258,0.07329539209604263,5.4329915046691895
10.31599235534668,0.08062127977609634,5.431354999542236
10.321282386779785,0.08808525651693344,5.430118083953857
10.325942993164062,0.09472139924764633,5.429219722747803
10.32980728149414,0.09937896579504013,5.428378582000732
10.334802627563477,0.1020968034863472,5.428587436676025
10.34264850616455,0.10660625249147415,5.426362037658691
10.34581184387207,0.11250901967287064,5.4250664710998535
10.351305961608887,0.11882703751325607,5.423839092254639
10.359546661376953,0.12567955255508423,5.422540187835693
10.365959167480469,0.1310364007949829,5.421915054321289
10.370964050292969,0.13421718776226044,5.420355319976807
10.376718521118164,0.13806091248989105,5.418038368225098
10.383428573608398,0.13980147242546082,5.416726112365723
10.386384010314941,0.1427953541278839,5.415305137634277
10.392430305480957,0.14631244540214539,5.414512634277344
10.397541046142578,0.14906348288059235,5.412317276000977
10.403990745544434,0.15336330235004425,5.410093784332275
10.40890121459961,0.15837796032428741,5.4067864418029785
10.413958549499512,0.16126346588134766,5.404858589172363
10.42038631439209,0.16512686014175415,5.4034223556518555
10.42739200592041,0.1669483184814453,5.4034295082092285
10.434968948364258,0.16868114471435547,5.402836322784424
10.435066223144531,0.1677076369524002,5.403048992156982
10.416703224182129,0.1575334370136261,5.411057472229004
10.397590637207031,0.1492166519165039,5.418842792510986
10.387264251708984,0.14424775540828705,5.423453330993652
10.408790588378906,0.15094369649887085,5.418917655944824
10.375694274902344,0.1294713169336319,5.430537700653076
10.405920028686523,0.1584814041852951,5.416172504425049
10.41930866241455,0.17391760647296906,5.410935878753662
10.423007011413574,0.17705658078193665,5.409696102142334
10.426146507263184,0.18032020330429077,5.40758752822876
10.42772388458252,0.18426622450351715,5.407382011413574
10.43139934539795,0.18523284792900085,5.41074275970459
10.445395469665527,0.17824842035770416,5.418426990509033
10.454442977905273,0.17458654940128326,5.425299644470215
10.453753471374512,0.1714005023241043,5.428582191467285
10.433198928833008,0.16762840747833252,5.435397624969482
10.412748336791992,0.15483109652996063,5.443589210510254
10.446247100830078,0.18674148619174957,5.421603202819824
10.486340522766113,0.22466200590133667,5.396617889404297
10.483463287353516,0.22192716598510742,5.399509906768799
