21.32318115234375,-7.810235977172852,95.1937026977539
21.31734848022461,-7.832705497741699,95.19892883300781
21.31591033935547,-7.844266414642334,95.2047348022461
21.313840866088867,-7.840622425079346,95.21144104003906
21.305072784423828,-7.833004951477051,95.21926879882812
21.291160583496094,-7.826915264129639,95.2279281616211
21.273427963256836,-7.825989723205566,95.23645782470703
21.25728416442871,-7.828625202178955,95.2421646118164
21.256881713867188,-7.827208518981934,95.24335479736328
21.263822555541992,-7.827079772949219,95.2436752319336
21.273149490356445,-7.826768398284912,95.24536895751953
21.280284881591797,-7.824339866638184,95.24793243408203
21.285282135009766,-7.817525386810303,95.25264739990234
21.288679122924805,-7.80776834487915,95.2571792602539
21.291196823120117,-7.797652244567871,95.26168060302734
21.294116973876953,-7.788454532623291,95.26385498046875
21.298887252807617,-7.779850959777832,95.26554107666016
21.30679702758789,-7.7739577293396,95.26693725585938
21.315120697021484,-7.769809246063232,95.26600646972656
21.323524475097656,-7.771197319030762,95.2640609741211
21.329832077026367,-7.773956775665283,95.26171875
21.333879470825195,-7.776177883148193,95.25802612304688
21.332565307617188,-7.779250144958496,95.25641632080078
21.329042434692383,-7.780590534210205,95.25434112548828
21.322813034057617,-7.779346466064453,95.25263977050781
21.317556381225586,-7.77439546585083,95.25110626220703
21.313251495361328,-7.766500473022461,95.24931335449219
21.313385009765625,-7.756990432739258,95.24722290039062
21.314495086669922,-7.746471405029297,95.24372863769531
21.31565284729004,-7.734280586242676,95.2410888671875
21.3154354095459,-7.714218616485596,95.23950958251953
21.312856674194336,-7.676915168762207,95.2401123046875
21.313589096069336,-7.639871597290039,95.24050903320312
21.31361198425293,-7.617618560791016,95.23971557617188
21.313642501831055,-7.609830379486084,95.234375
21.30858039855957,-7.596017360687256,95.23091125488281
21.304828643798828,-7.586925983428955,95.22722625732422
21.303030014038086,-7.585895538330078,95.22273254394531
21.306007385253906,-7.582582950592041,95.2192611694336
21.312170028686523,-7.572200775146484,95.2151107788086
21.321533203125,-7.550533771514893,95.21133422851562
21.330469131469727,-7.519947052001953,95.21026611328125
21.338397979736328,-7.487305164337158,95.21025085449219
21.345474243164062,-7.458003997802734,95.21204376220703
21.349456787109375,-7.435892581939697,95.21290588378906
21.35159683227539,-7.41820764541626,95.21293640136719
21.35228729248047,-7.405206680297852,95.21153259277344
21.353357315063477,-7.398604393005371,95.21041870117188
21.352487564086914,-7.392975807189941,95.20822143554688
21.347848892211914,-7.386959552764893,95.20674133300781
21.341495513916016,-7.375946998596191,95.20462799072266
21.332612991333008,-7.368794918060303,95.20362091064453
21.306495666503906,-7.374176025390625,95.21082305908203
21.28324317932129,-7.37968635559082,95.2177963256836
21.26815414428711,-7.38864803314209,95.22084045410156
21.289575576782227,-7.391819000244141,95.21443176269531
21.258548736572266,-7.42378044128418,95.22354125976562
21.288650512695312,-7.406726360321045,95.20552825927734
21.299760818481445,-7.407591819763184,95.1956558227539
21.298877716064453,-7.421519756317139,95.1900405883789
21.298992156982422,-7.444401264190674,95.18296813964844
21.298002243041992,-7.469155311584473,95.17825317382812
21.299367904663086,-7.493186950683594,95.17654418945312
21.306276321411133,-7.5248308181762695,95.17750549316406
21.31364631652832,-7.547736644744873,95.17737579345703
21.315656661987305,-7.5645365715026855,95.1751708984375
21.29684066772461,-7.581709384918213,95.17888641357422
21.277795791625977,-7.607872009277344,95.18607330322266
21.31430435180664,-7.587396621704102,95.16444396972656
21.357099533081055,-7.5574517250061035,95.13982391357422
21.35880470275879,-7.56724739074707,95.14195251464844
21.369182586669922,-7.560767650604248,95.13838958740234
21.379474639892578,-7.556177139282227,95.13643646240234
21.362464904785156,-7.568260669708252,95.14881896972656
21.318191528320312,-7.6003193855285645,95.17194366455078
21.30950927734375,-7.620211601257324,95.17478942871094
21.315624237060547,-7.619696140289307,95.17240905761719
21.326892852783203,-7.626224994659424,95.17103576660156
21.34369659423828,-7.626043319702148,95.17058563232422
21.350866317749023,-7.619893550872803,95.17138671875
21.359804153442383,-7.609448432922363,95.17179107666016
21.368417739868164,-7.598495006561279,95.17359924316406
21.36191749572754,-7.599135398864746,95.17388153076172
