10.32426643371582,-0.11568013578653336,5.404608249664307
10.32501220703125,-0.11223363876342773,5.402797222137451
10.326769828796387,-0.1103772297501564,5.400871753692627
10.328705787658691,-0.10924434661865234,5.399303913116455
10.330525398254395,-0.10930248349905014,5.398078441619873
10.332436561584473,-0.10932539403438568,5.396198272705078
10.334071159362793,-0.10825050622224808,5.394346237182617
10.338448524475098,-0.10600343346595764,5.392764568328857
10.33823299407959,-0.10575935244560242,5.392808437347412
10.339021682739258,-0.10103302448987961,5.393265724182129
10.339323043823242,-0.09883199632167816,5.393964767456055
10.338935852050781,-0.09825637936592102,5.394726276397705
10.338642120361328,-0.09808647632598877,5.395416259765625
10.336759567260742,-0.09979802370071411,5.395641803741455
10.336679458618164,-0.09734503924846649,5.395822525024414
10.334945678710938,-0.09363825619220734,5.396000862121582
10.333017349243164,-0.0899401307106018,5.3961052894592285
10.33311653137207,-0.08896134793758392,5.396484375
10.333984375,-0.08785248547792435,5.396899223327637
10.335395812988281,-0.08927548676729202,5.39724588394165
10.336161613464355,-0.0869685634970665,5.398148059844971
10.334578514099121,-0.08795196563005447,5.398631572723389
10.334178924560547,-0.08464718610048294,5.399306297302246
10.329571723937988,-0.08097855001688004,5.399848937988281
10.32323932647705,-0.07604856044054031,5.400396823883057
10.317407608032227,-0.07138378173112869,5.401200771331787
10.310264587402344,-0.06727293878793716,5.401792526245117
10.305886268615723,-0.06553856283426285,5.402121543884277
10.30189323425293,-0.06122053414583206,5.40291166305542
10.29905891418457,-0.057053811848163605,5.404255390167236
10.296407699584961,-0.052030839025974274,5.405788898468018
10.294282913208008,-0.04710537940263748,5.406952381134033
10.294865608215332,-0.04580194503068924,5.407451629638672
10.292343139648438,-0.04364333301782608,5.408259868621826
10.289799690246582,-0.038680918514728546,5.409030437469482
10.288325309753418,-0.03290916234254837,5.409971714019775
10.287960052490234,-0.026745354756712914,5.411026954650879
10.28518009185791,-0.023714309558272362,5.411833763122559
10.281442642211914,-0.022883420810103416,5.412264347076416
10.279762268066406,-0.020352905616164207,5.412872791290283
10.279349327087402,-0.018474165350198746,5.413900375366211
10.28064250946045,-0.011316303163766861,5.415202617645264
10.282646179199219,-0.002743784338235855,5.4165167808532715
10.280941009521484,0.006670292932540178,5.4180521965026855
10.269362449645996,0.01912355050444603,5.419058799743652
10.260229110717773,0.038770731538534164,5.419843673706055
10.2518310546875,0.06509983539581299,5.420190334320068
10.241535186767578,0.1008460521697998,5.420929431915283
10.236834526062012,0.13984417915344238,5.42181396484375
10.234318733215332,0.18294715881347656,5.423402786254883
10.210808753967285,0.22565484046936035,5.425990104675293
10.164358139038086,0.25739145278930664,5.429278373718262
10.098954200744629,0.27863359451293945,5.432129383087158
10.023553848266602,0.29438304901123047,5.433323860168457
9.948208808898926,0.32603979110717773,5.431108474731445
9.885406494140625,0.36999058723449707,5.429157733917236
9.840763092041016,0.4246565103530884,5.420596599578857
9.774407386779785,0.4426426291465759,5.439584732055664
9.73583984375,0.4813641905784607,5.443019866943359
9.722040176391602,0.5169384479522705,5.439385414123535
9.728423118591309,0.5435792803764343,5.427584171295166
9.713916778564453,0.5502678155899048,5.423849582672119
9.685047149658203,0.5311821103096008,5.424732685089111
9.659639358520508,0.5492931008338928,5.429503917694092
9.621969223022461,0.5233783721923828,5.443680763244629
9.609739303588867,0.5363107919692993,5.444566249847412
9.596835136413574,0.5556943416595459,5.445736885070801
9.572844505310059,0.5653776526451111,5.450707912445068
9.542804718017578,0.5540739297866821,5.462691307067871
9.508252143859863,0.5293662548065186,5.4785003662109375
9.516819953918457,0.5511427521705627,5.468372821807861
9.528971672058105,0.5756611824035645,5.45750617980957
9.535067558288574,0.5778157711029053,5.458469867706299
9.540016174316406,0.5669540166854858,5.464395999908447
9.526863098144531,0.5255553126335144,5.489981174468994
9.539022445678711,0.5195837616920471,5.491456508636475
9.550683975219727,0.5145916938781738,5.492878437042236
9.53248119354248,0.49465441703796387,5.502608299255371
9.51327896118164,0.48050832748413086,5.51212215423584
9.526052474975586,0.4903392791748047,5.5121588706970215
9.548223495483398,0.5035572648048401,5.50217866897583
9.56704330444336,0.512802243232727,5.495020389556885
9.574069023132324,0.5119180083274841,5.4944071769714355
9.564545631408691,0.5009031295776367,5.497591018676758
9.546277046203613,0.48262715339660645,5.501932621002197
9.55754566192627,0.48555880784988403,5.497890472412109
9.568448066711426,0.4954919219017029,5.492295742034912
9.547324180603027,0.48360228538513184,5.507488250732422
9.525771141052246,0.466117799282074,5.52548360824585
9.554503440856934,0.47240179777145386,5.518290042877197
9.600394248962402,0.49134600162506104,5.5027756690979
9.611486434936523,0.48824673891067505,5.499312400817871
9.61950969696045,0.4853564500808716,5.497003555297852
9.600048065185547,0.4450686573982239,5.50383996963501
9.594552993774414,0.4185827374458313,5.507922172546387
9.599126815795898,0.4124261140823364,5.511488914489746
9.588753700256348,0.4061456322669983,5.517666339874268
9.575393676757812,0.4008898138999939,5.523796081542969
9.567879676818848,0.39662593603134155,5.52863073348999
9.572811126708984,0.3962704539299011,5.530577659606934
9.590444564819336,0.4120142459869385,5.522401332855225
9.615164756774902,0.4313812851905823,5.5113654136657715
9.616270065307617,0.4321345090866089,5.5132832527160645
9.627189636230469,0.4397374391555786,5.5108442306518555
9.585960388183594,0.41877901554107666,5.538329601287842
9.589962005615234,0.4257303476333618,5.538237571716309
9.595433235168457,0.43082672357559204,5.538137435913086
9.575180053710938,0.41445744037628174,5.543295860290527
9.542229652404785,0.3874792456626892,5.55127477645874
9.541069984436035,0.3890620470046997,5.55233907699585
9.557722091674805,0.40030437707901,5.546432018280029
9.581930160522461,0.41531264781951904,5.53853178024292
9.589343070983887,0.4203861355781555,5.540347576141357
