-21.039426803588867,-2.2715747356414795,95.52379608154297
-21.04058837890625,-2.2719850540161133,95.51983642578125
-21.040786743164062,-2.2731881141662598,95.5148696899414
-21.038719177246094,-2.2732961177825928,95.51060485839844
-21.034954071044922,-2.274052858352661,95.50738525390625
-21.026437759399414,-2.2759790420532227,95.50464630126953
-21.01945686340332,-2.2793972492218018,95.5022201538086
-21.01325225830078,-2.2830452919006348,95.50093841552734
-21.01021385192871,-2.287537097930908,95.5011215209961
-21.009361267089844,-2.2872753143310547,95.5009765625
-21.009172439575195,-2.288691520690918,95.49977111816406
-21.007841110229492,-2.2913877964019775,95.49835968017578
-21.005640029907227,-2.2945802211761475,95.4972915649414
-21.002561569213867,-2.302290678024292,95.49600219726562
-21.0004940032959,-2.310131311416626,95.49496459960938
-21.002338409423828,-2.316112995147705,95.494140625
-21.006450653076172,-2.3164024353027344,95.49354553222656
-21.008277893066406,-2.309171199798584,95.4940414428711
-21.004554748535156,-2.29211688041687,95.4952621459961
-20.996416091918945,-2.27736759185791,95.49655151367188
-20.98896026611328,-2.2628204822540283,95.49787902832031
-20.98390007019043,-2.2606089115142822,95.49848175048828
-20.980152130126953,-2.2600960731506348,95.49874877929688
-20.976402282714844,-2.2558434009552,95.49884033203125
-20.970134735107422,-2.237689256668091,95.50017547607422
-20.963603973388672,-2.2093446254730225,95.50316619873047
-20.95366859436035,-2.1726531982421875,95.50855255126953
-20.940698623657227,-2.13966965675354,95.51677703857422
-20.93043327331543,-2.1114397048950195,95.52568817138672
-20.928604125976562,-2.0881268978118896,95.53314971923828
-20.93383026123047,-2.0777506828308105,95.53691864013672
-20.9417724609375,-2.075993061065674,95.53884887695312
-20.946435928344727,-2.077890396118164,95.53841400146484
-20.951168060302734,-2.0768792629241943,95.53714752197266
-20.95562171936035,-2.0699050426483154,95.53539276123047
-20.95891761779785,-2.0598278045654297,95.53376770019531
-20.965749740600586,-2.049659490585327,95.53173065185547
-20.97095489501953,-2.046604871749878,95.53032684326172
-20.97235870361328,-2.052405834197998,95.52872467041016
-20.975343704223633,-2.060757875442505,95.52684020996094
-20.986997604370117,-2.0730435848236084,95.52377319335938
-21.00439453125,-2.0820934772491455,95.52130889892578
-21.02910804748535,-2.093780040740967,95.51902770996094
-21.057762145996094,-2.1088716983795166,95.5173568725586
-21.081138610839844,-2.1266591548919678,95.51698303222656
-21.09870719909668,-2.1415352821350098,95.51719665527344
-21.11075210571289,-2.1534104347229004,95.51770782470703
-21.120025634765625,-2.1578612327575684,95.51786804199219
-21.128276824951172,-2.156421661376953,95.5172119140625
-21.133901596069336,-2.151777505874634,95.51560974121094
-21.1339168548584,-2.151639938354492,95.51360321044922
-21.131610870361328,-2.1601510047912598,95.5107421875
-21.12632179260254,-2.1783437728881836,95.50774383544922
-21.115888595581055,-2.209547996520996,95.50376892089844
-21.100444793701172,-2.2387187480926514,95.49765014648438
-21.082094192504883,-2.267381191253662,95.49214172363281
-21.062759399414062,-2.2816810607910156,95.48004150390625
-21.073944091796875,-2.331409215927124,95.49336242675781
-21.065780639648438,-2.361520290374756,95.4889144897461
-21.05617904663086,-2.3831753730773926,95.47709655761719
-21.038219451904297,-2.3909995555877686,95.45814514160156
-21.033782958984375,-2.4024085998535156,95.44805145263672
-21.035572052001953,-2.434673547744751,95.44416809082031
-21.03882598876953,-2.4256668090820312,95.4457778930664
-21.066680908203125,-2.4578182697296143,95.45884704589844
-21.07469940185547,-2.4520511627197266,95.46109008789062
-21.080810546875,-2.4411401748657227,95.46446990966797
-21.09071922302246,-2.439642906188965,95.47273254394531
-21.108051300048828,-2.4547576904296875,95.48844146728516
-21.135112762451172,-2.4768691062927246,95.50852966308594
-21.122325897216797,-2.4517109394073486,95.50189971923828
-21.110570907592773,-2.4248480796813965,95.49307250976562
-21.11675262451172,-2.4203195571899414,95.49462127685547
-21.126514434814453,-2.4265503883361816,95.4999771118164
-21.155611038208008,-2.459777593612671,95.52314758300781
-21.15247917175293,-2.4561500549316406,95.5210189819336
-21.145668029785156,-2.453336477279663,95.5188217163086
-21.166099548339844,-2.472407102584839,95.52582550048828
-21.187931060791016,-2.4907102584838867,95.53382873535156
-21.180044174194336,-2.4877703189849854,95.53361511230469
-21.165077209472656,-2.4745283126831055,95.52452850341797
-21.15742301940918,-2.457268714904785,95.51901245117188
-21.163639068603516,-2.4441661834716797,95.51959991455078
-21.189292907714844,-2.4397053718566895,95.52268981933594
-21.219568252563477,-2.442758560180664,95.5268783569336
-21.22199058532715,-2.4276375770568848,95.52174377441406
-21.220245361328125,-2.4113104343414307,95.51410675048828
-21.252328872680664,-2.4207937717437744,95.52703857421875
-21.28710174560547,-2.4349403381347656,95.5430679321289
-21.269489288330078,-2.4181036949157715,95.53462219238281
-21.2292537689209,-2.38800048828125,95.5181655883789
-21.227388381958008,-2.37735652923584,95.51424407958984
-21.23089599609375,-2.3668618202209473,95.51187896728516
-21.26270294189453,-2.3886001110076904,95.51969146728516
-21.280651092529297,-2.3957409858703613,95.52511596679688
-21.29032325744629,-2.386092185974121,95.52947235107422
-21.307594299316406,-2.381455183029175,95.53474426269531
-21.329246520996094,-2.3789315223693848,95.53913116455078
-21.34591293334961,-2.3725264072418213,95.54254913330078
-21.34990119934082,-2.3595476150512695,95.54389953613281
-21.336894989013672,-2.3296422958374023,95.53571319580078
-21.31942367553711,-2.2945854663848877,95.52545928955078
-21.322372436523438,-2.282200574874878,95.52804565429688
-21.30739402770996,-2.2614059448242188,95.52625274658203
-21.344120025634766,-2.2678537368774414,95.55378723144531
-21.338478088378906,-2.2427608966827393,95.55388641357422
-21.335599899291992,-2.2106902599334717,95.5547103881836
-21.362865447998047,-2.193208694458008,95.56260681152344
-21.400835037231445,-2.1814463138580322,95.57608795166016
-21.402193069458008,-2.147838592529297,95.58280181884766
-21.387414932250977,-2.1072094440460205,95.58235168457031
-21.372507095336914,-2.071138858795166,95.5783920288086
-21.3794002532959,-2.057180166244507,95.58262634277344
-21.383113861083984,-2.0506036281585693,95.58515930175781
-21.39079475402832,-2.047239065170288,95.58949279785156
-21.408193588256836,-2.0539910793304443,95.59778594970703
-21.418703079223633,-2.052774429321289,95.6043701171875
-21.435441970825195,-2.056972026824951,95.61209106445312
-21.44942283630371,-2.0551533699035645,95.61512756347656
-21.440507888793945,-2.044417381286621,95.61328125
-21.422653198242188,-2.032306432723999,95.60303497314453
-21.419109344482422,-2.0241146087646484,95.5977554321289
-21.414836883544922,-2.0178489685058594,95.59282684326172
-21.4169864654541,-2.017458438873291,95.59288024902344
-21.423805236816406,-2.0228466987609863,95.59310150146484
-21.44104766845703,-2.0317559242248535,95.59253692626953
-21.45848846435547,-2.025247812271118,95.58550262451172
-21.510787963867188,-2.035695791244507,95.58956909179688
-21.57511329650879,-2.0528616905212402,95.597412109375
-21.59476089477539,-2.035722494125366,95.5856704711914
-21.606426239013672,-2.015263080596924,95.57447814941406
-21.62705421447754,-2.013249635696411,95.56786346435547
-21.645936965942383,-2.016155958175659,95.5628433227539
-21.655771255493164,-2.023620128631592,95.5579605102539
-21.704723358154297,-2.0545594692230225,95.56006622314453
-21.760894775390625,-2.09584903717041,95.56673431396484
-21.784013748168945,-2.1351733207702637,95.56684112548828
-21.778596878051758,-2.1624505519866943,95.57301330566406
-21.784202575683594,-2.194692373275757,95.58932495117188
-21.774057388305664,-2.21950626373291,95.58782196044922
-21.7268123626709,-2.2382822036743164,95.57659912109375
-21.729902267456055,-2.2736005783081055,95.57829284667969
-21.71100425720215,-2.3001222610473633,95.57662963867188
-21.67684555053711,-2.3142378330230713,95.57396697998047
-21.66043472290039,-2.3259997367858887,95.58477783203125
-21.647798538208008,-2.323190450668335,95.59835815429688
-21.63541603088379,-2.3104233741760254,95.60535430908203
-21.6525936126709,-2.3029732704162598,95.61840057373047
-21.651105880737305,-2.284773826599121,95.62361907958984
-21.621864318847656,-2.2552194595336914,95.61466979980469
-21.595272064208984,-2.2290961742401123,95.6039810180664
-21.590782165527344,-2.225666046142578,95.59517669677734
-21.587434768676758,-2.221283197402954,95.59513092041016
-21.56529998779297,-2.2041871547698975,95.58916473388672
-21.589122772216797,-2.2221627235412598,95.59768676757812
-21.62177276611328,-2.2426257133483887,95.60839080810547
-21.620826721191406,-2.242563009262085,95.6075439453125
-21.634939193725586,-2.2658934593200684,95.61282348632812
-21.640382766723633,-2.2798876762390137,95.61540985107422
-21.625072479248047,-2.2774360179901123,95.61273193359375
-21.566795349121094,-2.2651124000549316,95.59674072265625
-21.545955657958984,-2.2623131275177,95.60897064208984
-21.53636360168457,-2.260713815689087,95.61505126953125
-21.537919998168945,-2.2635467052459717,95.61773681640625
-21.556896209716797,-2.2736988067626953,95.62801361083984
-21.571727752685547,-2.2881832122802734,95.63739013671875
-21.56470489501953,-2.288003444671631,95.63260650634766
-21.53985595703125,-2.279674530029297,95.61994171142578
-21.556901931762695,-2.296973705291748,95.63707733154297
-21.559280395507812,-2.312629461288452,95.64026641845703
-21.516231536865234,-2.2897069454193115,95.59915924072266
-21.50238800048828,-2.296196937561035,95.58446502685547
-21.49746322631836,-2.310131311416626,95.57977294921875
-21.490890502929688,-2.3236727714538574,95.57424926757812
-21.48678207397461,-2.3379108905792236,95.57377624511719
-21.50327491760254,-2.3657751083374023,95.5986557006836
-21.49567222595215,-2.375577688217163,95.5982666015625
-21.476770401000977,-2.3621814250946045,95.58908081054688
-21.490684509277344,-2.3901007175445557,95.59122467041016
-21.508676528930664,-2.415963649749756,95.59390258789062
-21.50343132019043,-2.4139227867126465,95.59514617919922
-21.485227584838867,-2.4045729637145996,95.59828186035156
-21.47618865966797,-2.3993725776672363,95.60107421875
-21.47859764099121,-2.389364242553711,95.6036148071289
-21.503061294555664,-2.383392810821533,95.61284637451172
-21.557079315185547,-2.4072656631469727,95.63633728027344
-21.56991195678711,-2.397951126098633,95.64185333251953
-21.564001083374023,-2.381277084350586,95.64458465576172
-21.640172958374023,-2.404731273651123,95.65949249267578
-21.610055923461914,-2.346938133239746,95.65290832519531
-21.57151985168457,-2.287452459335327,95.64672088623047
-21.537485122680664,-2.2315006256103516,95.6444320678711
-21.53460121154785,-2.2105836868286133,95.65299224853516
