-21.513343811035156,-5.316584587097168,95.17374420166016
-21.511442184448242,-5.3037919998168945,95.17398071289062
-21.489864349365234,-5.27294397354126,95.16749572753906
-21.501846313476562,-5.262284755706787,95.1894302368164
-21.51055335998535,-5.24494743347168,95.20358276367188
-21.5056095123291,-5.222372531890869,95.2042236328125
-21.504987716674805,-5.204087257385254,95.20819091796875
-21.538806915283203,-5.180084228515625,95.2217788696289
-21.53094482421875,-5.12510871887207,95.227294921875
-21.52373695373535,-5.067655563354492,95.2337875366211
-21.569704055786133,-5.028720378875732,95.24468994140625
-21.596784591674805,-4.992964267730713,95.25420379638672
-21.55996322631836,-4.940685272216797,95.2431411743164
-21.551494598388672,-4.918525218963623,95.2451171875
-21.54754066467285,-4.902431964874268,95.24969482421875
-21.54234504699707,-4.88309383392334,95.25763702392578
-21.53483009338379,-4.861842155456543,95.27056121826172
-21.530345916748047,-4.844001770019531,95.27879333496094
-21.523391723632812,-4.835399627685547,95.2796859741211
-21.50616455078125,-4.839609146118164,95.27897644042969
-21.543149948120117,-4.869093894958496,95.29021453857422
-21.55057144165039,-4.8745646476745605,95.29340362548828
-21.53727912902832,-4.859978675842285,95.29454803466797
-21.524627685546875,-4.832819938659668,95.29788208007812
-21.5168399810791,-4.803980350494385,95.30132293701172
-21.515819549560547,-4.784394264221191,95.30660247802734
-21.53122329711914,-4.787796974182129,95.31600189208984
-21.543550491333008,-4.784451007843018,95.32225036621094
-21.527055740356445,-4.768865585327148,95.31825256347656
-21.528886795043945,-4.7542290687561035,95.31488037109375
-21.577041625976562,-4.77400541305542,95.3228988647461
-21.5865478515625,-4.782477855682373,95.32474517822266
-21.55833625793457,-4.7695794105529785,95.31380462646484
-21.50229263305664,-4.733920574188232,95.28470611572266
-21.48188591003418,-4.733309268951416,95.27110290527344
-21.47928237915039,-4.739902496337891,95.26732635498047
-21.48310089111328,-4.74398946762085,95.26460266113281
-21.53379249572754,-4.775123119354248,95.26968383789062
-21.529611587524414,-4.771955966949463,95.26590728759766
-21.517902374267578,-4.769681930541992,95.26046752929688
-21.536670684814453,-4.786783695220947,95.27609252929688
-21.540807723999023,-4.797165393829346,95.27947998046875
-21.536027908325195,-4.799502372741699,95.27703857421875
-21.499164581298828,-4.765018463134766,95.26287078857422
-21.454833984375,-4.71897029876709,95.24513244628906
-21.448444366455078,-4.7080979347229,95.24224090576172
-21.438737869262695,-4.695729732513428,95.23863983154297
-21.48959732055664,-4.721196174621582,95.2564926147461
-21.489784240722656,-4.712308406829834,95.25486755371094
-21.46584129333496,-4.695765495300293,95.24786376953125
-21.453702926635742,-4.671605110168457,95.25240325927734
-21.43914031982422,-4.643346786499023,95.25716400146484
-21.42458152770996,-4.61085844039917,95.26268005371094
-21.421201705932617,-4.594927787780762,95.26280975341797
-21.418941497802734,-4.587038040161133,95.26211547851562
-21.411420822143555,-4.567923545837402,95.26264190673828
-21.399288177490234,-4.555279731750488,95.26163482666016
-21.439064025878906,-4.57302713394165,95.26887512207031
-21.47537612915039,-4.588345527648926,95.27635955810547
-21.497169494628906,-4.608352184295654,95.28780364990234
-21.50819206237793,-4.619508743286133,95.29362487792969
-21.459379196166992,-4.570050239562988,95.27375793457031
-21.427051544189453,-4.537632465362549,95.24652862548828
-21.42952537536621,-4.53639554977417,95.22518157958984
-21.42612648010254,-4.529618740081787,95.22168731689453
-21.402873992919922,-4.5224289894104,95.21516418457031
-21.380014419555664,-4.51093053817749,95.2098388671875
-21.384204864501953,-4.49883508682251,95.22928619384766
-21.376506805419922,-4.480125427246094,95.23313903808594
-21.33123779296875,-4.423593997955322,95.21925354003906
-21.335187911987305,-4.397615909576416,95.2264175415039
-21.314605712890625,-4.365596771240234,95.22926330566406
-21.28951644897461,-4.321510314941406,95.23017120361328
-21.28510856628418,-4.302929878234863,95.23529052734375
-21.28364372253418,-4.294771194458008,95.23937225341797
-21.2796688079834,-4.286854267120361,95.24246978759766
-21.311534881591797,-4.302609920501709,95.26019287109375
-21.322071075439453,-4.3023786544799805,95.26748657226562
-21.31885528564453,-4.298006534576416,95.26908874511719
-21.32059097290039,-4.307854652404785,95.27584075927734
-21.312389373779297,-4.317550182342529,95.2759780883789
-21.28129005432129,-4.307164192199707,95.26043701171875
-21.252826690673828,-4.2964324951171875,95.24833679199219
-21.2443790435791,-4.296056747436523,95.24775695800781
-21.242137908935547,-4.287875652313232,95.24758911132812
-21.24449348449707,-4.275569438934326,95.24714660644531
-21.23899269104004,-4.262049198150635,95.24508666992188
-21.2728328704834,-4.284878730773926,95.2602310180664
-21.281375885009766,-4.297211647033691,95.26130676269531
-21.283241271972656,-4.306548118591309,95.2602767944336
-21.296226501464844,-4.317289352416992,95.27184295654297
-21.301433563232422,-4.329926490783691,95.28367614746094
-21.28587532043457,-4.362639427185059,95.2857437133789
-21.297218322753906,-4.390700340270996,95.28900146484375
-21.29439353942871,-4.417294502258301,95.28719329833984
-21.316884994506836,-4.444818496704102,95.29243469238281
-21.339405059814453,-4.4815497398376465,95.29670715332031
-21.358240127563477,-4.511972427368164,95.30123901367188
-21.37704086303711,-4.531294822692871,95.30843353271484
-21.407039642333984,-4.551684856414795,95.32500457763672
-21.404325485229492,-4.564250469207764,95.32756805419922
-21.392274856567383,-4.565046787261963,95.3235092163086
-21.357789993286133,-4.539427757263184,95.30989074707031
-21.327457427978516,-4.5230393409729,95.28964233398438
-21.3258056640625,-4.518763542175293,95.29122924804688
-21.325347900390625,-4.508641719818115,95.29364013671875
-21.3277645111084,-4.508932113647461,95.29736328125
-21.332012176513672,-4.516467571258545,95.30332946777344
-21.334142684936523,-4.522668838500977,95.30806732177734
-21.34819984436035,-4.544386863708496,95.32118225097656
-21.36086654663086,-4.567732810974121,95.33447265625
-21.346668243408203,-4.551230430603027,95.33109283447266
-21.29300308227539,-4.479354381561279,95.30561065673828
-21.296527862548828,-4.480229377746582,95.31129455566406
-21.292720794677734,-4.476046085357666,95.3137435913086
-21.287029266357422,-4.474067211151123,95.31493377685547
-21.286603927612305,-4.4853973388671875,95.32058715820312
-21.289724349975586,-4.500521183013916,95.3271484375
-21.289920806884766,-4.5047149658203125,95.32637023925781
-21.297189712524414,-4.506575107574463,95.32575988769531
-21.344663619995117,-4.5125732421875,95.33465576171875
-21.33829689025879,-4.482870101928711,95.32593536376953
-21.32768440246582,-4.466334342956543,95.32081604003906
-21.323511123657227,-4.454745769500732,95.31378173828125
-21.32392692565918,-4.448472499847412,95.31334686279297
-21.323423385620117,-4.451949596405029,95.31605529785156
-21.319171905517578,-4.463282585144043,95.32058715820312
-21.31439781188965,-4.468200206756592,95.32264709472656
-21.30990219116211,-4.46205997467041,95.32205200195312
-21.308109283447266,-4.447378635406494,95.32044219970703
-21.313615798950195,-4.4222517013549805,95.31795501708984
-21.305910110473633,-4.374459743499756,95.31587982177734
-21.25790786743164,-4.287182807922363,95.30145263671875
-21.251127243041992,-4.223091125488281,95.3170166015625
-21.233423233032227,-4.16869592666626,95.33236694335938
-21.21306610107422,-4.135684967041016,95.34246826171875
-21.19281768798828,-4.129788398742676,95.35175323486328
-21.177169799804688,-4.119307041168213,95.35936737060547
-21.16779327392578,-4.110929012298584,95.36573028564453
-21.20155143737793,-4.173246383666992,95.37842559814453
-21.2120304107666,-4.186446666717529,95.37942504882812
-21.182449340820312,-4.154801368713379,95.36270904541016
-21.168411254882812,-4.152292728424072,95.3518295288086
-21.163082122802734,-4.176975250244141,95.3348159790039
-21.157180786132812,-4.20564603805542,95.32437896728516
-21.155441284179688,-4.232669353485107,95.3188247680664
-21.161853790283203,-4.244401931762695,95.32357025146484
-21.17922019958496,-4.23622465133667,95.34356689453125
-21.188905715942383,-4.228896141052246,95.3436279296875
-21.20671272277832,-4.222286224365234,95.34568786621094
-21.229572296142578,-4.217907905578613,95.34709167480469
-21.20862579345703,-4.174165725708008,95.32733154296875
-21.203290939331055,-4.149932861328125,95.30887603759766
-21.20431137084961,-4.144861698150635,95.2934341430664
-21.193408966064453,-4.145024299621582,95.28721618652344
-21.179908752441406,-4.143343448638916,95.28137969970703
-21.17896270751953,-4.157622814178467,95.28005981445312
-21.204879760742188,-4.182551383972168,95.28800201416016
-21.198034286499023,-4.19392728805542,95.2835464477539
-21.18918800354004,-4.217176914215088,95.2818603515625
-21.23344612121582,-4.250479698181152,95.30697631835938
-21.243057250976562,-4.265423774719238,95.3067855834961
-21.213727951049805,-4.246068000793457,95.292236328125
-21.187320709228516,-4.218957424163818,95.27210235595703
-21.185400009155273,-4.2115397453308105,95.26471710205078
-21.18939208984375,-4.202105522155762,95.26729583740234
-21.19808578491211,-4.187973499298096,95.27532196044922
-21.2032470703125,-4.176093578338623,95.2831802368164
-21.186410903930664,-4.156325340270996,95.2788314819336
-21.17505645751953,-4.149829864501953,95.275634765625
-21.199201583862305,-4.162290573120117,95.28031921386719
-21.236242294311523,-4.191366195678711,95.28797912597656
-21.18657112121582,-4.19866418838501,95.27377319335938
-21.115232467651367,-4.231925010681152,95.26872253417969
-21.055734634399414,-4.2863335609436035,95.27294921875
-21.00899887084961,-4.320915222167969,95.27355194091797
-20.989192962646484,-4.342332363128662,95.27497100830078
-21.01892852783203,-4.3825812339782715,95.28392791748047
-20.989845275878906,-4.377089977264404,95.28182220458984
-20.9190673828125,-4.359795093536377,95.2654037475586
-20.917293548583984,-4.39310884475708,95.27262878417969
-20.885833740234375,-4.438739776611328,95.26686096191406
-20.849149703979492,-4.510457992553711,95.26060485839844
-20.837570190429688,-4.588344097137451,95.26313018798828
-20.86085319519043,-4.641952991485596,95.27750396728516
-20.903749465942383,-4.661059856414795,95.28202056884766
-20.992496490478516,-4.667757511138916,95.28215026855469
-21.100305557250977,-4.66382360458374,95.28062438964844
-21.18806266784668,-4.656702518463135,95.27742004394531
-21.26598358154297,-4.655872344970703,95.27277374267578
-21.361448287963867,-4.6866960525512695,95.2962875366211
-21.465486526489258,-4.696582794189453,95.30899810791016
-21.565271377563477,-4.63939905166626,95.31311798095703
-21.66469383239746,-4.529691219329834,95.32181549072266
-21.78174591064453,-4.398175239562988,95.34053039550781
-21.908050537109375,-4.247476577758789,95.36016845703125
-22.050365447998047,-4.1268486976623535,95.38031768798828
-22.249040603637695,-4.0786519050598145,95.40392303466797
-22.428363800048828,-4.032445430755615,95.41793060302734
-22.635255813598633,-3.998683452606201,95.43482208251953
-22.83872413635254,-3.95298433303833,95.45377349853516
-23.002126693725586,-3.858126640319824,95.47126770019531
-23.125444412231445,-3.7041122913360596,95.47784423828125
-23.25758934020996,-3.544515609741211,95.49188232421875
-23.432355880737305,-3.414260149002075,95.52276611328125
-23.605161666870117,-3.2807958126068115,95.55274200439453
-23.750486373901367,-3.1362838745117188,95.57465362548828
-23.973731994628906,-3.0384342670440674,95.62649536132812
-24.140235900878906,-2.8909730911254883,95.6565933227539
-24.328691482543945,-2.7235405445098877,95.68846130371094
-24.57207489013672,-2.5698890686035156,95.73987579345703
-24.854137420654297,-2.433957099914551,95.8006362915039
-25.088130950927734,-2.2711093425750732,95.8323745727539
-25.332475662231445,-2.1086580753326416,95.86148071289062
-25.625574111938477,-1.962233543395996,95.90055847167969
-25.920181274414062,-1.8078984022140503,95.94914245605469
-26.21018409729004,-1.6498513221740723,95.9968032836914
-26.504587173461914,-1.5071535110473633,96.04591369628906
-26.816999435424805,-1.3769513368606567,96.09797668457031
-27.10292625427246,-1.2418931722640991,96.13813781738281
-27.45612144470215,-1.154767394065857,96.19002532958984
-27.816341400146484,-1.0775669813156128,96.2378158569336
-28.130645751953125,-0.9624036550521851,96.2692642211914
-28.52846336364746,-0.9104641079902649,96.32041931152344
-28.93056869506836,-0.8635197877883911,96.36785125732422
-29.331161499023438,-0.8078930377960205,96.42682647705078
-29.75743865966797,-0.7674757242202759,96.49243927001953
-30.196163177490234,-0.7176415920257568,96.56184387207031
-30.636751174926758,-0.6426236629486084,96.62519836425781
-31.091110229492188,-0.5426686406135559,96.68940734863281
-31.582887649536133,-0.4386998116970062,96.76367950439453
-32.100067138671875,-0.352483332157135,96.84937286376953
-32.64510726928711,-0.2704694867134094,96.9404525756836
-33.200599670410156,-0.20385178923606873,97.03533172607422
-33.757442474365234,-0.14133740961551666,97.13362884521484
-34.332149505615234,-0.10123801231384277,97.24397277832031
-34.92887878417969,-0.056859053671360016,97.36184692382812
-35.55059051513672,-0.036141473799943924,97.5038833618164
-36.19219207763672,-0.02449076808989048,97.65802001953125
-36.82832336425781,-0.03177228569984436,97.80887603759766
-37.493858337402344,-0.04641300439834595,97.9744873046875
-38.197120666503906,-0.07107993960380554,98.15719604492188
-38.913150787353516,-0.10326802730560303,98.34944152832031
-39.645694732666016,-0.14153245091438293,98.55335998535156
-40.39409255981445,-0.1782815307378769,98.76763153076172
-41.173519134521484,-0.22558142244815826,99.00271606445312
-41.991249084472656,-0.2809722125530243,99.25926208496094
-42.81596755981445,-0.3382161259651184,99.52999877929688
-43.63634490966797,-0.38454699516296387,99.8116683959961
-44.53007888793945,-0.4650607705116272,100.13355255126953
-45.54376983642578,-0.5988699793815613,100.51522827148438
-46.401161193847656,-0.6477862596511841,100.84261322021484
-47.21504211425781,-0.6791729927062988,101.17321014404297
-48.03489685058594,-0.6999308466911316,101.5188217163086
-48.89455795288086,-0.7330516576766968,101.89236450195312
-49.77357864379883,-0.7581091523170471,102.2877197265625
-50.64832305908203,-0.7567178010940552,102.69490051269531
-51.575279235839844,-0.7831003665924072,103.13026428222656
-52.482948303222656,-0.7904994487762451,103.58235931396484
-53.35860061645508,-0.7942857146263123,104.04782104492188
-54.264957427978516,-0.8469880223274231,104.54277801513672
-55.204105377197266,-0.9191153645515442,105.06652069091797
-56.07551193237305,-0.9475381970405579,105.5859375
-56.922889709472656,-0.9499894976615906,106.11283874511719
-57.723388671875,-0.9081664085388184,106.63628387451172
-58.5430793762207,-0.8909392952919006,107.18289947509766
-59.341156005859375,-0.8856498599052429,107.73306274414062
-60.1553840637207,-0.8957656025886536,108.2979507446289
-60.95172882080078,-0.9004929661750793,108.86864471435547
-61.711185455322266,-0.899185299873352,109.44158935546875
-62.44679641723633,-0.9045643210411072,110.0248031616211
-63.165313720703125,-0.8620607256889343,110.62348175048828
-63.846370697021484,-0.7710363268852234,111.23155212402344
-64.51013946533203,-0.6570615172386169,111.84851837158203
-65.1940689086914,-0.5782111883163452,112.4791259765625
-65.86074829101562,-0.5004147887229919,113.10910034179688
-66.49419403076172,-0.416367769241333,113.73735809326172
-67.11872100830078,-0.3381076753139496,114.37049865722656
-67.7363510131836,-0.27304601669311523,115.00422668457031
-68.33116912841797,-0.2141420841217041,115.6284408569336
-68.9027328491211,-0.16862091422080994,116.24440002441406
-69.45250701904297,-0.11559538543224335,116.85073852539062
-69.98399353027344,-0.06290382891893387,117.4535903930664
-70.45085906982422,0.034866541624069214,118.01780700683594
-70.9472885131836,0.10750723630189896,118.6228256225586
-71.44706726074219,0.17801009118556976,119.248046875
-71.94307708740234,0.2359984815120697,119.88672637939453
-72.41508483886719,0.287919819355011,120.51470184326172
-72.85560607910156,0.3364652395248413,121.1223373413086
-73.26716613769531,0.38221415877342224,121.7069320678711
-73.64064025878906,0.4314793348312378,122.27799987792969
-74.01766967773438,0.479470819234848,122.84675598144531
-74.374267578125,0.5420990586280823,123.40145111083984
-74.72218322753906,0.6077762842178345,123.95207977294922
-75.06179809570312,0.6738377809524536,124.50171661376953
-75.40323638916016,0.7217766046524048,125.05604553222656
-75.74197387695312,0.7528055906295776,125.61283874511719
-76.11189270019531,0.7429989576339722,126.177490234375
-76.45173645019531,0.7305448651313782,126.72871398925781
-76.77845001220703,0.708286702632904,127.26854705810547
-77.07732391357422,0.6776920557022095,127.79561614990234
-77.47529602050781,0.5951648950576782,128.36260986328125
-77.74996948242188,0.5953437089920044,128.8599090576172
-78.01471710205078,0.6080328822135925,129.35977172851562
-78.31134033203125,0.5902287364006042,129.88497924804688
-78.58914184570312,0.561018168926239,130.3913116455078
-78.84408569335938,0.5210072994232178,130.8769989013672
-79.08014678955078,0.47371238470077515,131.35031127929688
-79.30569458007812,0.41605913639068604,131.81048583984375
-79.52313232421875,0.3436471223831177,132.24298095703125
-79.71858215332031,0.2733820974826813,132.65599060058594
-79.90509033203125,0.21415795385837555,133.0542449951172
-80.07955169677734,0.17790624499320984,133.4437255859375
-80.2500228881836,0.13120445609092712,133.81443786621094
-80.37896728515625,0.10670866817235947,134.14785766601562
-80.49681854248047,0.07268746197223663,134.45228576660156
-80.59953308105469,0.030482351779937744,134.72178649902344
-80.68821716308594,-0.010220129042863846,134.96859741210938
-80.83238220214844,-0.09078089147806168,135.22219848632812
-80.92852783203125,-0.1458485722541809,135.4627685546875
-81.00130462646484,-0.16619864106178284,135.66307067871094
-81.05709838867188,-0.16621708869934082,135.8331756591797
-81.07862854003906,-0.16112779080867767,135.9654083251953
-81.09635925292969,-0.16514690220355988,136.07542419433594
-81.12806701660156,-0.18071657419204712,136.17587280273438
-81.1585464477539,-0.20437495410442352,136.265380859375
-81.18949127197266,-0.23356477916240692,136.34237670898438
-81.21856689453125,-0.27161070704460144,136.40748596191406
-81.24146270751953,-0.30058714747428894,136.45265197753906
-81.23516082763672,-0.2921072542667389,136.4658203125
-81.20952606201172,-0.2683165371417999,136.45626831054688
-81.2403793334961,-0.3060673773288727,136.45925903320312
-81.21199798583984,-0.3029119074344635,136.4294891357422
-81.17863464355469,-0.30455484986305237,136.3934326171875
-81.15458679199219,-0.30719366669654846,136.3555450439453
-81.1323013305664,-0.30978718400001526,136.31643676757812
-81.1084976196289,-0.3160110116004944,136.2618408203125
-81.09479522705078,-0.3264603018760681,136.19725036621094
-81.06961822509766,-0.32324010133743286,136.12991333007812
-81.02503967285156,-0.3022254407405853,136.06692504882812
-81.0271224975586,-0.30669233202934265,136.0286102294922
-81.00609588623047,-0.29697129130363464,135.9829559326172
-80.94497680664062,-0.2716275155544281,135.91647338867188
-80.89295196533203,-0.2697693109512329,135.8474884033203
-80.84488677978516,-0.28076374530792236,135.7745819091797
-80.81991577148438,-0.30634403228759766,135.7076873779297
-80.8213882446289,-0.3371099531650543,135.6563720703125
-80.8021469116211,-0.326028972864151,135.6141815185547
-80.7721939086914,-0.30674615502357483,135.57040405273438
-80.72866821289062,-0.26817646622657776,135.5146942138672
-80.72931671142578,-0.25147122144699097,135.47366333007812
-80.73127746582031,-0.22425538301467896,135.4359130859375
-80.6807632446289,-0.16082878410816193,135.3907470703125
-80.61538696289062,-0.08893461525440216,135.3651123046875
-80.5701675415039,-0.028274133801460266,135.35488891601562
-80.55281066894531,0.013516947627067566,135.35511779785156
-80.53669738769531,0.04500584304332733,135.36932373046875
-80.5245590209961,0.07575516402721405,135.36614990234375
-80.5073471069336,0.11506704986095428,135.35781860351562
-80.47950744628906,0.17058400809764862,135.34466552734375
-80.45022583007812,0.23277346789836884,135.33226013183594
-80.44891357421875,0.27423742413520813,135.32467651367188
-80.43717956542969,0.33107808232307434,135.31854248046875
-80.39923858642578,0.4093916714191437,135.31483459472656
-80.41390991210938,0.4382428228855133,135.32875061035156
-80.41783905029297,0.4694954752922058,135.33749389648438
-80.4220199584961,0.49728864431381226,135.34286499023438
-80.43350219726562,0.5114666819572449,135.36282348632812
-80.43258666992188,0.5252277255058289,135.37857055664062
-80.4246597290039,0.5377832055091858,135.38961791992188
-80.4371566772461,0.5387470126152039,135.41612243652344
-80.45770263671875,0.5361387133598328,135.44473266601562
-80.45549011230469,0.547678530216217,135.45411682128906
-80.44052124023438,0.5627632737159729,135.45272827148438
-80.46894836425781,0.5477128624916077,135.45977783203125
-80.4764404296875,0.5471221804618835,135.45578002929688
-80.48846435546875,0.5444466471672058,135.45596313476562
-80.53560638427734,0.5221444964408875,135.4641876220703
-80.54895782470703,0.5417349934577942,135.46519470214844
-80.551513671875,0.5657438635826111,135.46595764160156
-80.56661224365234,0.5812035202980042,135.4657440185547
-80.57701873779297,0.6034330725669861,135.46224975585938
-80.56900787353516,0.6513696312904358,135.45152282714844
-80.5284423828125,0.723628580570221,135.4274444580078
-80.5703125,0.7187899947166443,135.43270874023438
-80.5621109008789,0.7349951863288879,135.40798950195312
-80.54685974121094,0.751110851764679,135.38681030273438
-80.5340576171875,0.7449639439582825,135.3665771484375
-80.52877807617188,0.7283720374107361,135.34713745117188
-80.51458740234375,0.7010857462882996,135.32467651367188
-80.48320770263672,0.6797528862953186,135.29127502441406
-80.45379638671875,0.6706223487854004,135.25125122070312
-80.42261505126953,0.6739143133163452,135.2140655517578
-80.38848876953125,0.6845461130142212,135.18186950683594
-80.37713623046875,0.6847966909408569,135.16156005859375
-80.37149810791016,0.6839137077331543,135.142822265625
-80.36808776855469,0.6768453121185303,135.12786865234375
