0.06730261445045471,-3.4283947944641113,108.93852233886719
0.05130264535546303,-3.437394857406616,108.94351959228516
0.056302640587091446,-3.447394847869873,108.94541931152344
0.01930263824760914,-3.4653947353363037,108.96662139892578
0.028302641585469246,-3.455394744873047,108.95892333984375
0.041302625089883804,-3.443394660949707,108.94921875
0.05530262365937233,-3.4303946495056152,108.93842315673828
0.06730261445045471,-3.4193947315216064,108.93081665039062
0.07830262184143066,-3.4103946685791016,108.92591857910156
0.07630261778831482,-3.4103946685791016,108.92752075195312
0.07030263543128967,-3.4093947410583496,108.93171691894531
0.06630262732505798,-3.4023947715759277,108.93441772460938
0.07330262660980225,-3.385394811630249,108.9294204711914
0.005302639678120613,-3.4263947010040283,108.94581604003906
0.005302639678120613,-3.4223947525024414,108.94222259521484
0.024302633479237556,-3.4033946990966797,108.9326171875
0.010302634909749031,-3.4083948135375977,108.95201873779297
0.0013026316883042455,-3.4093947410583496,108.9646224975586
0.007302643731236458,-3.4073946475982666,108.96392059326172
0.007302643731236458,-3.4153947830200195,108.96542358398438
-0.026697365567088127,-3.43339467048645,108.97461700439453
-0.019697366282343864,-3.4283947944641113,108.9742202758789
-0.012697366997599602,-3.4223947525024414,108.97382354736328
-0.05869736894965172,-3.448394775390625,108.9753189086914
-0.08669736981391907,-3.4643948078155518,108.976318359375
-0.05269737169146538,-3.4283947944641113,108.96022033691406
-0.04969736561179161,-3.4213948249816895,108.95561981201172
-0.051697369664907455,-3.4203946590423584,108.95401763916016
-0.05469736084342003,-3.4173946380615234,108.95732116699219
-0.05569736286997795,-3.4133946895599365,108.96672058105469
-0.05869736894965172,-3.4083948135375977,108.97222137451172
-0.05869736894965172,-3.4063947200775146,108.97171783447266
-0.047697361558675766,-3.4113948345184326,108.97112274169922
-0.09369736909866333,-3.438394784927368,108.98332214355469
-0.11169737577438354,-3.44539475440979,108.98731994628906
-0.10869736969470978,-3.440394639968872,108.98812103271484
-0.10069736838340759,-3.4323947429656982,108.98961639404297
-0.09469737112522125,-3.4253947734832764,108.99092102050781
-0.09169736504554749,-3.4243948459625244,108.99472045898438
-0.10169737040996552,-3.440394639968872,109.00382232666016
-0.10669736564159393,-3.449394702911377,109.0116195678711
-0.08269737660884857,-3.448394775390625,109.01042175292969
-0.07869736850261688,-3.448394775390625,109.01011657714844
-0.12669737637043,-3.4803948402404785,109.02052307128906
-0.14069737493991852,-3.4903948307037354,109.02442169189453
-0.11769737303256989,-3.4663946628570557,109.01571655273438
-0.0666973739862442,-3.4193947315216064,108.98782348632812
-0.04869736358523369,-3.4063947200775146,108.97572326660156
-0.04669737443327904,-3.3993947505950928,108.97412109375
-0.04869736358523369,-3.3973946571350098,108.97332000732422
-0.0966973751783371,-3.4283947944641113,108.98001861572266
-0.09069737792015076,-3.4233946800231934,108.97692108154297
-0.07569737732410431,-3.4153947830200195,108.97142028808594
-0.09369736909866333,-3.4243948459625244,108.98761749267578
-0.09769737720489502,-3.4263947010040283,108.99252319335938
-0.0966973751783371,-3.4243948459625244,108.9919204711914
-0.06469736993312836,-3.395394802093506,108.97921752929688
-0.023697374388575554,-3.3583948612213135,108.96321868896484
-0.019697366282343864,-3.3563947677612305,108.96192169189453
-0.011697379872202873,-3.3503947257995605,108.95982360839844
-0.06069737300276756,-3.381394863128662,108.97901916503906
-0.057697366923093796,-3.377394676208496,108.97852325439453
-0.03269737586379051,-3.3643946647644043,108.97241973876953
-0.02169737033545971,-3.3443946838378906,108.97792053222656
-0.009697375819087029,-3.322394847869873,108.98391723632812
0.0033026356250047684,-3.2983946800231934,108.99051666259766
0.005302639678120613,-3.2893948554992676,108.99162292480469
0.006302626803517342,-3.2883946895599365,108.9918212890625
0.01430264301598072,-3.2783946990966797,108.9930191040039
0.0263026375323534,-3.2743947505950928,108.99272155761719
-0.014697371050715446,-3.2993948459625244,109.00041961669922
-0.05069736763834953,-3.323394775390625,109.00782012939453
-0.07269737124443054,-3.3503947257995605,109.01911926269531
-0.0836973637342453,-3.3633947372436523,109.02481842041016
-0.036697354167699814,-3.31439471244812,109.00472259521484
-0.0046973805874586105,-3.2803947925567627,108.97772216796875
-0.007697371765971184,-3.2783946990966797,108.95702362060547
-0.0036973636597394943,-3.2743947505950928,108.95462036132812
0.018302621319890022,-3.2753946781158447,108.94902038574219
0.0373026467859745,-3.2753946781158447,108.94391632080078
0.03030264563858509,-3.2783946990966797,108.96272277832031
0.03430262580513954,-3.2773947715759277,108.96501922607422
0.07530263066291809,-3.2433948516845703,108.9491195678711
0.06730261445045471,-3.2443947792053223,108.95352172851562
0.08230262994766235,-3.250394821166992,108.95191955566406
0.1013026237487793,-3.2473948001861572,108.94751739501953
0.10330262780189514,-3.2473948001861572,108.94851684570312
0.10730263590812683,-3.246394634246826,108.94831848144531
0.11630263924598694,-3.245394706726074,108.94612121582031
0.08830264210700989,-3.269394636154175,108.95951843261719
0.07930263876914978,-3.2773947715759277,108.96411895751953
0.08030262589454651,-3.2773947715759277,108.9646224975586
0.07230263948440552,-3.2843947410583496,108.97181701660156
0.0713026225566864,-3.2863948345184326,108.9740219116211
0.09130263328552246,-3.268394708633423,108.96102142333984
0.10730263590812683,-3.254394769668579,108.9503173828125
0.10730263590812683,-3.253394842147827,108.95001983642578
0.10830262303352356,-3.253394842147827,108.94882202148438
0.1103026270866394,-3.253394842147827,108.94682312011719
0.11830264329910278,-3.248394727706909,108.94332122802734
0.08830264210700989,-3.270394802093506,108.9586181640625
0.08530262112617493,-3.2743947505950928,108.96102142333984
0.08730262517929077,-3.2753946781158447,108.96151733398438
0.07830262184143066,-3.2803947925567627,108.97412109375
0.07330262660980225,-3.2903947830200195,108.98702239990234
0.08730262517929077,-3.316394805908203,108.99011993408203
0.07430264353752136,-3.330394744873047,108.99431610107422
0.07630261778831482,-3.334394693374634,108.9941177368164
0.057302627712488174,-3.3403947353363037,109.00061798095703
0.03830263391137123,-3.3463947772979736,109.00721740722656
0.01930263824760914,-3.3523948192596436,109.01371765136719
-0.0016973594902083278,-3.3583948612213135,109.02201843261719
-0.035697367042303085,-3.3673946857452393,109.03901672363281
-0.036697354167699814,-3.3663947582244873,109.04181671142578
-0.026697365567088127,-3.3563947677612305,109.03801727294922
0.004302622750401497,-3.321394681930542,109.02542114257812
0.03130263462662697,-3.3013947010040283,109.00582122802734
0.03030264563858509,-3.3013947010040283,109.00682067871094
0.029302628710865974,-3.3003947734832764,109.00782012939453
0.0263026375323534,-3.310394763946533,109.009521484375
0.021302642300724983,-3.328394651412964,109.0127182006836
0.018302621319890022,-3.3413946628570557,109.01461791992188
0.002302618697285652,-3.3673946857452393,109.02532196044922
-0.01369735412299633,-3.393394708633423,109.03662109375
-0.0036973636597394943,-3.379394769668579,109.0316162109375
0.045302633196115494,-3.310394763946533,109.00502014160156
0.036302629858255386,-3.31439471244812,109.01001739501953
0.0323026217520237,-3.313394784927368,109.01222229003906
0.03030264563858509,-3.311394691467285,109.01332092285156
0.02230262942612171,-3.319394826889038,109.0190200805664
0.01430264301598072,-3.329394817352295,109.02601623535156
0.013391884043812752,-3.328951120376587,109.02632904052734
0.009302617982029915,-3.330394744873047,109.02691650390625
-0.03369736298918724,-3.3403947353363037,109.03642272949219
-0.023697374388575554,-3.316394805908203,109.02781677246094
-0.010697362944483757,-3.3043947219848633,109.02242279052734
-0.005697367712855339,-3.2963948249816895,109.01502227783203
-0.007697371765971184,-3.2903947830200195,109.01461791992188
-0.011697379872202873,-3.2923946380615234,109.01731872558594
-0.015697358176112175,-3.3003947734832764,109.02201843261719
-0.018697379156947136,-3.3033947944641113,109.02462005615234
-0.02069738321006298,-3.3013947010040283,109.02501678466797
-0.023697374388575554,-3.2993948459625244,109.02401733398438
-0.030697373673319817,-3.2973947525024414,109.0212173461914
-0.022697357460856438,-3.2873947620391846,109.01721954345703
0.02230262942612171,-3.251394748687744,108.99871826171875
0.01930263824760914,-3.246394634246826,109.00801849365234
0.015302630141377449,-3.2443947792053223,109.01612091064453
0.012302638962864876,-3.2413947582244873,109.02041625976562
0.01130262203514576,-3.2383947372436523,109.02561950683594
0.01130262203514576,-3.2333948612213135,109.02881622314453
0.012302638962864876,-3.2293946743011475,109.03211975097656
-0.022697357460856438,-3.2943947315216064,109.0438232421875
-0.030697373673319817,-3.311394691467285,109.0459213256836
0.002302618697285652,-3.2793948650360107,109.03192138671875
0.018302621319890022,-3.263394832611084,109.02491760253906
0.020302625373005867,-3.260394811630249,109.01251983642578
0.018302621319890022,-3.256394863128662,109.00621795654297
0.015302630141377449,-3.253394842147827,109.00341796875
0.008302630856633186,-3.246394634246826,109.01022338867188
-0.0036973636597394943,-3.2323946952819824,109.03192138671875
-0.0046973805874586105,-3.2263946533203125,109.03341674804688
-0.008697358891367912,-3.2193946838378906,109.03752136230469
-0.012697366997599602,-3.2123947143554688,109.04161834716797
0.028302641585469246,-3.1643948554992676,109.02471923828125
0.04930264130234718,-3.137394666671753,109.0094223022461
0.05030262842774391,-3.130394697189331,108.99722290039062
0.05130264535546303,-3.129394769668579,108.9939193725586
0.04630262032151222,-3.1193947792053223,108.99092102050781
0.029302628710865974,-3.121394634246826,108.99231719970703
-0.009697375819087029,-3.141394853591919,109.00141906738281
-0.007697371765971184,-3.137394666671753,108.99891662597656
0.002302618697285652,-3.145394802093506,108.99942016601562
-0.03769737109541893,-3.1663947105407715,109.02671813964844
-0.04369735345244408,-3.1643948554992676,109.03002166748047
-0.012697366997599602,-3.136394739151001,109.01811981201172
0.01430264301598072,-3.1083948612213135,109.00092315673828
0.015302630141377449,-3.1023948192596436,108.9961166381836
0.013302626088261604,-3.1013946533203125,108.99971771240234
0.010302634909749031,-3.1043946743011475,109.00772094726562
0.008302630856633186,-3.1073946952819824,109.01502227783203
0.02730262465775013,-3.0963947772979736,109.0106201171875
0.03930262103676796,-3.0903947353363037,109.00801849365234
0.01930263824760914,-3.1003947257995605,109.01342010498047
-0.011697379872202873,-3.1173946857452393,109.02182006835938
0.012302638962864876,-3.083394765853882,109.00811767578125
0.028302641585469246,-3.05839467048645,109.00312042236328
0.02730262465775013,-3.0543947219848633,109.00652313232422
0.03030264563858509,-3.0493948459625244,109.00641632080078
0.020302625373005867,-3.0533947944641113,109.0084228515625
-0.03469737991690636,-3.0913946628570557,109.01851654052734
-0.03469737991690636,-3.0883946418762207,109.0179214477539
0.005302639678120613,-3.067394733428955,109.00341796875
-0.01369735412299633,-3.07639479637146,109.0118179321289
0.0033026356250047684,-3.06439471244812,109.00572204589844
0.0263026375323534,-3.0483946800231934,108.99722290039062
0.0373026467859745,-3.0393948554992676,108.9961166381836
0.040302637964487076,-3.0333948135375977,109.00631713867188
0.036302629858255386,-3.0343947410583496,109.00811767578125
-0.0036973636597394943,-3.0563948154449463,109.00782012939453
-0.04369735345244408,-3.078394651412964,109.0074234008789
-0.04469737038016319,-3.078394651412964,109.00531768798828
-0.04269736632704735,-3.063394784927368,109.0000228881836
-0.06169736012816429,-3.066394805908203,109.01921844482422
-0.06469736993312836,-3.066394805908203,109.02301788330078
-0.04269736632704735,-3.0453946590423584,109.01451873779297
-0.018697379156947136,-3.0253946781158447,109.0084228515625
-0.007697371765971184,-3.018394708633423,109.0116195678711
0.0033026356250047684,-3.011394739151001,109.01522064208984
0.006302626803517342,-3.010394811630249,109.02082061767578
-0.03369736298918724,-3.0343947410583496,109.03282165527344
-0.03469737991690636,-3.0343947410583496,109.0355224609375
-0.05969737097620964,-3.0483946800231934,109.03912353515625
-0.09169736504554749,-3.066394805908203,109.04302215576172
-0.0966973751783371,-3.06439471244812,109.04331970214844
-0.07169736921787262,-3.0283946990966797,109.0294189453125
-0.057697366923093796,-2.999394655227661,109.01931762695312
-0.07369737327098846,-3.002394676208496,109.02342224121094
-0.07669736444950104,-2.9973948001861572,109.02452087402344
-0.04869736358523369,-2.9743947982788086,109.01602172851562
-0.10069736838340759,-3.000394821166992,109.03642272949219
-0.08969737589359283,-2.9893946647644043,109.03372192382812
-0.07869736850261688,-2.9783947467803955,109.03092193603516
-0.10069736838340759,-2.9853947162628174,109.04572296142578
-0.13769736886024475,-3.002394676208496,109.06791687011719
-0.10369737446308136,-2.9843947887420654,109.05851745605469
-0.06469736993312836,-2.961394786834717,109.04351806640625
-0.06369736790657043,-2.956394672393799,109.0354232788086
-0.06069737300276756,-2.948394775390625,109.03421783447266
-0.05869736894965172,-2.940394639968872,109.03302001953125
-0.0706973671913147,-2.944394826889038,109.03691864013672
-0.09969736635684967,-2.955394744873047,109.04682159423828
-0.07569737732410431,-2.958394765853882,109.04261779785156
-0.09169736504554749,-2.9783947467803955,109.0481185913086
-0.09569737315177917,-2.9753947257995605,109.04872131347656
-0.031697358936071396,-2.9163947105407715,109.0295181274414
-0.030697373673319817,-2.9153947830200195,109.02552032470703
-0.027697382494807243,-2.9133946895599365,109.01661682128906
-0.022697357460856438,-2.9053947925567627,109.0199203491211
-0.0406973622739315,-2.9163947105407715,109.02902221679688
-0.06069737300276756,-2.9283947944641113,109.03922271728516
-0.06269736588001251,-2.9223947525024414,109.03681945800781
-0.04869736358523369,-2.896394729614258,109.02661895751953
-0.04169737920165062,-2.874394655227661,109.01712036132812
-0.04369735345244408,-2.8673946857452393,109.01242065429688
-0.047697361558675766,-2.8573946952819824,109.00592041015625
-0.05069736763834953,-2.8483948707580566,109.0000228881836
-0.04869736358523369,-2.834394693374634,108.9951171875
-0.04669737443327904,-2.831394672393799,108.99431610107422
-0.036697354167699814,-2.8093948364257812,108.98941802978516
-0.03769737109541893,-2.8003947734832764,108.99991607666016
-0.036697354167699814,-2.7853946685791016,109.0107192993164
-0.007697371765971184,-2.7783946990966797,109.00572204589844
0.010302634909749031,-2.7743947505950928,109.00402069091797
0.01130262203514576,-2.770394802093506,109.00652313232422
0.013302626088261604,-2.766394853591919,109.00872039794922
0.015302630141377449,-2.762394666671753,109.01122283935547
0.025302620604634285,-2.752394676208496,109.00811767578125
0.029302628710865974,-2.750394821166992,109.00701904296875
0.013302626088261604,-2.756394863128662,109.00981903076172
0.0003026445338036865,-2.761394739151001,109.01251983642578
0.006302626803517342,-2.751394748687744,109.0106201171875
-0.047697361558675766,-2.776394844055176,109.03362274169922
-0.212697371840477,-2.8543946743011475,109.10282135009766
-0.21328960359096527,-2.8453774452209473,109.1019515991211
-0.16069737076759338,-2.823394775390625,109.08702087402344
-0.10869736969470978,-2.7933948040008545,109.07122039794922
-0.09069737792015076,-2.7833948135375977,109.06681823730469
-0.08769737184047699,-2.7813947200775146,109.06632232666016
-0.07569737732410431,-2.763394832611084,109.05902099609375
-0.1136973649263382,-2.7853946685791016,109.06141662597656
-0.13669736683368683,-2.7993948459625244,109.06282043457031
-0.12969736754894257,-2.7963948249816895,109.05961608886719
-0.15469737350940704,-2.822394847869873,109.06861877441406
-0.21469736099243164,-2.8623948097229004,109.08751678466797
-0.21469736099243164,-2.8633947372436523,109.08772277832031
-0.19869737327098846,-2.8503947257995605,109.08101654052734
-0.14569737017154694,-2.8023948669433594,109.05812072753906
-0.12969736754894257,-2.7853946685791016,109.05162048339844
-0.11569736897945404,-2.7813947200775146,109.04752349853516
-0.13769736886024475,-2.7973947525024414,109.05571746826172
-0.15969736874103546,-2.811394691467285,109.0626220703125
-0.15969736874103546,-2.817394733428955,109.06141662597656
-0.15069736540317535,-2.836394786834717,109.0576171875
-0.13769736886024475,-2.827394723892212,109.05471801757812
-0.0966973751783371,-2.7963948249816895,109.044921875
-0.051697369664907455,-2.761394739151001,109.03411865234375
-0.04269736632704735,-2.761394739151001,109.03411865234375
-0.036697354167699814,-2.764394760131836,109.03621673583984
-0.014697371050715446,-2.769394874572754,109.0355224609375
0.0003026445338036865,-2.7753946781158447,109.03832244873047
0.0013026316883042455,-2.7823946475982666,109.04672241210938
0.0013026316883042455,-2.7873947620391846,109.05271911621094
-0.0006973723648115993,-2.7963948249816895,109.05912017822266
-0.0016973594902083278,-2.8003947734832764,109.05982208251953
-0.0036973636597394943,-2.8063948154449463,109.06211853027344
0.044302646070718765,-2.766394853591919,109.02571868896484
0.05030262842774391,-2.764394760131836,109.02281951904297
0.044302646070718765,-2.770394802093506,109.0295181274414
0.03130263462662697,-2.7823946475982666,109.04371643066406
0.021302642300724983,-2.7903947830200195,109.05522155761719
0.01930263824760914,-2.7913947105407715,109.06062316894531
0.025302620604634285,-2.7893948554992676,109.05972290039062
0.0543026365339756,-2.7803947925567627,109.05602264404297
0.06730261445045471,-2.7723946571350098,109.05892181396484
0.09230262041091919,-2.754394769668579,109.0531234741211
0.11930263042449951,-2.7353947162628174,109.04441833496094
0.14630264043807983,-2.7163946628570557,109.03572082519531
0.16330263018608093,-2.704394817352295,109.03241729736328
0.17630264163017273,-2.69539475440979,109.03262329101562
0.15130263566970825,-2.710394859313965,109.0460205078125
0.1493026316165924,-2.7123947143554688,109.05162048339844
0.15530264377593994,-2.7123947143554688,109.05052185058594
0.18430262804031372,-2.710394859313965,109.0450210571289
0.10730263590812683,-2.758394718170166,109.08641815185547
0.15030261874198914,-2.7193946838378906,109.0566177368164
0.19930264353752136,-2.6803946495056152,109.02552032470703
0.2053026258945465,-2.6753947734832764,109.02381896972656
0.21130260825157166,-2.6693947315216064,109.02301788330078
0.2183026373386383,-2.6633946895599365,109.0272216796875
0.22630265355110168,-2.6553947925567627,109.04151916503906
0.2343026101589203,-2.6473946571350098,109.05592346191406
0.23830261826515198,-2.641394853591919,109.05722045898438
0.25530263781547546,-2.6193947792053223,109.0564193725586
0.27130261063575745,-2.5933947563171387,109.05461883544922
0.28930261731147766,-2.56439471244812,109.05261993408203
0.29830262064933777,-2.5563948154449463,109.04931640625
0.33130261301994324,-2.5273947715759277,109.03421783447266
0.3523026406764984,-2.505394697189331,109.02581787109375
0.3683026134967804,-2.4833948612213135,109.02041625976562
0.3853026330471039,-2.459394693374634,109.01461791992188
0.33730265498161316,-2.4813947677612305,109.03241729736328
0.3293026387691498,-2.4903948307037354,109.0542221069336
0.32830265164375305,-2.4913947582244873,109.06111907958984
0.3303026258945465,-2.4833948612213135,109.06241607666016
0.3593026101589203,-2.450394868850708,109.05021667480469
0.38430264592170715,-2.4223947525024414,109.03852081298828
0.39130261540412903,-2.4093947410583496,109.03292083740234
0.3953026235103607,-2.398394823074341,109.03082275390625
0.39330264925956726,-2.395394802093506,109.03441619873047
0.38930264115333557,-2.4023947715759277,109.0398178100586
0.3853026330471039,-2.4083948135375977,109.04521942138672
0.4033026397228241,-2.385394811630249,109.0377197265625
0.4343026578426361,-2.3463947772979736,109.02522277832031
0.40130260586738586,-2.3613948822021484,109.0398178100586
0.4193026125431061,-2.33239483833313,109.03231811523438
0.4373026192188263,-2.3093948364257812,109.02162170410156
0.441302627325058,-2.2953948974609375,109.01351928710938
0.438302606344223,-2.2893948554992676,109.01132202148438
0.4283026158809662,-2.2903947830200195,109.0094223022461
0.4033026397228241,-2.3033947944641113,109.00872039794922
0.3903026282787323,-2.30839467048645,109.00562286376953
0.40230265259742737,-2.3003947734832764,108.99922180175781
0.37130263447761536,-2.319394826889038,109.00721740722656
0.3643026053905487,-2.322394847869873,109.00541687011719
0.3953026235103607,-2.2983946800231934,108.99041748046875
0.41430261731147766,-2.2843947410583496,108.98291778564453
0.4243026077747345,-2.2783946990966797,108.98291778564453
0.4153026044368744,-2.2893948554992676,108.98442077636719
0.38730260729789734,-2.32039475440979,108.98741912841797
0.3853026330471039,-2.323394775390625,108.98771667480469
0.39330264925956726,-2.324394702911377,108.98802185058594
0.41030260920524597,-2.313394784927368,108.98301696777344
0.3773026168346405,-2.3373947143554688,108.99732208251953
0.3383026421070099,-2.3643949031829834,109.01332092285156
0.35430261492729187,-2.3563947677612305,109.01191711425781
0.39330264925956726,-2.336394786834717,109.01042175292969
0.4213026463985443,-2.322394847869873,109.00921630859375
0.42630264163017273,-2.32039475440979,109.009521484375
0.4333026111125946,-2.321394681930542,109.02272033691406
0.43530264496803284,-2.321394681930542,109.02561950683594
0.441302627325058,-2.32039475440979,109.02681732177734
0.45630261301994324,-2.311394691467285,109.02332305908203
0.47430261969566345,-2.2993948459625244,109.0188217163086
0.4683026373386383,-2.3043947219848633,109.01492309570312
0.4773026406764984,-2.2943947315216064,109.00431823730469
0.5183026790618896,-2.258394718170166,108.98761749267578
0.5093026757240295,-2.263394832611084,108.98902130126953
0.5123026371002197,-2.260394811630249,108.98712158203125
0.514302670955658,-2.257394790649414,108.98391723632812
0.5093026757240295,-2.266394853591919,108.99262237548828
0.5193026661872864,-2.273394823074341,108.99442291259766
0.5373026728630066,-2.2753946781158447,108.99021911621094
0.5373026728630066,-2.2803947925567627,109.00041961669922
0.5333026647567749,-2.2853949069976807,109.01191711425781
0.5523026585578918,-2.2743947505950928,109.00721740722656
0.5813026428222656,-2.255394697189331,109.0000228881836
0.5633026361465454,-2.267394781112671,109.00872039794922
0.5643026828765869,-2.266394853591919,109.00891876220703
0.558302640914917,-2.272394895553589,109.01111602783203
0.5153026580810547,-2.3063948154449463,109.02041625976562
0.5053026676177979,-2.3043947219848633,109.0199203491211
0.5093026757240295,-2.2953948974609375,109.01702117919922
