10.323140144348145,-0.23801302909851074,5.408627510070801
10.322041511535645,-0.23784877359867096,5.411539554595947
10.318412780761719,-0.2367994487285614,5.414567470550537
10.314680099487305,-0.23689335584640503,5.417870998382568
10.313705444335938,-0.23660190403461456,5.420485019683838
10.315603256225586,-0.23881350457668304,5.4230241775512695
10.31336784362793,-0.24325348436832428,5.426065444946289
10.311332702636719,-0.2460983544588089,5.428592681884766
10.314722061157227,-0.2444683313369751,5.429134845733643
10.31678581237793,-0.2411077469587326,5.429686069488525
10.318263053894043,-0.23639048635959625,5.43026065826416
10.319321632385254,-0.2312358021736145,5.430700778961182
10.32283878326416,-0.22632142901420593,5.431243896484375
10.325037956237793,-0.22071053087711334,5.431530475616455
10.32826042175293,-0.21745049953460693,5.431632041931152
10.331339836120605,-0.21562346816062927,5.4317307472229
10.335954666137695,-0.21534819900989532,5.432151794433594
10.340330123901367,-0.21493026614189148,5.432429790496826
10.34648609161377,-0.21482105553150177,5.432629108428955
10.347424507141113,-0.2131650447845459,5.432991027832031
10.348288536071777,-0.2119923084974289,5.433169841766357
10.351304054260254,-0.20839567482471466,5.4335761070251465
10.353123664855957,-0.20422576367855072,5.433975696563721
10.356279373168945,-0.20079997181892395,5.434684753417969
10.359294891357422,-0.19806219637393951,5.435591220855713
10.360658645629883,-0.1958014816045761,5.436243057250977
10.365365028381348,-0.1937699019908905,5.436452388763428
10.36552906036377,-0.19072437286376953,5.436944007873535
10.366072654724121,-0.18743740022182465,5.437775611877441
10.366073608398438,-0.18422213196754456,5.438459396362305
10.368115425109863,-0.18176347017288208,5.439128398895264
10.371068000793457,-0.18177036941051483,5.439642906188965
10.374675750732422,-0.18188895285129547,5.440366268157959
10.377938270568848,-0.18004481494426727,5.441228866577148
10.381036758422852,-0.1762685477733612,5.441597938537598
10.380474090576172,-0.17213982343673706,5.441665172576904
10.378862380981445,-0.16850565373897552,5.441195011138916
10.376906394958496,-0.1625620424747467,5.440860748291016
10.37882137298584,-0.1559736579656601,5.4410176277160645
10.382257461547852,-0.14899352192878723,5.441644668579102
10.386360168457031,-0.14363348484039307,5.44241189956665
10.39103889465332,-0.14056794345378876,5.443185806274414
10.393038749694824,-0.1381370723247528,5.443516731262207
10.39523696899414,-0.13593697547912598,5.443668842315674
10.396005630493164,-0.13273480534553528,5.443795204162598
10.396714210510254,-0.12953652441501617,5.443544864654541
