12.059433937072754,0.17305858433246613,5.37143611907959
12.059212684631348,0.17305763065814972,5.371479034423828
12.059000015258789,0.17305834591388702,5.3715128898620605
12.0587797164917,0.17305859923362732,5.371540069580078
12.05856704711914,0.17305812239646912,5.3715739250183105
12.058354377746582,0.17305859923362732,5.371607780456543
12.058135032653809,0.17305812239646912,5.371649265289307
12.057912826538086,0.17305907607078552,5.371677398681641
12.057700157165527,0.17305883765220642,5.371711254119873
12.057486534118652,0.17305883765220642,5.3717451095581055
12.057273864746094,0.17305907607078552,5.371778964996338
12.057061195373535,0.17305907607078552,5.371812343597412
12.05683422088623,0.17305931448936462,5.371847629547119
12.056619644165039,0.17305931448936462,5.371882438659668
12.05640697479248,0.17305931448936462,5.3719162940979
12.056194305419922,0.17305955290794373,5.371949672698975
12.055973052978516,0.17306002974510193,5.37197732925415
12.055760383605957,0.17306026816368103,5.372010707855225
12.055547714233398,0.17306002974510193,5.372044563293457
12.055320739746094,0.17306002974510193,5.372079849243164
12.055108070373535,0.17306050658226013,5.372113227844238
12.054893493652344,0.17306050658226013,5.372148036956787
12.054680824279785,0.17306098341941833,5.3721818923950195
12.054459571838379,0.17306098341941833,5.372209072113037
12.05424690246582,0.17306074500083923,5.372242450714111
12.054034233093262,0.17306146025657654,5.372276306152344
12.053813934326172,0.17306169867515564,5.372303485870361
12.053594589233398,0.17306193709373474,5.372344970703125
12.05338191986084,0.17306217551231384,5.372378349304199
12.053166389465332,0.17306217551231384,5.372413158416748
12.052946090698242,0.17306336760520935,5.372440338134766
12.052733421325684,0.17306384444236755,5.372474193572998
12.052520751953125,0.17306336760520935,5.372507572174072
12.052299499511719,0.17306384444236755,5.37253475189209
12.05208683013916,0.17306432127952576,5.372568607330322
12.051874160766602,0.17306503653526306,5.3726019859313965
12.051653861999512,0.17306527495384216,5.372629165649414
12.051440238952637,0.17306503653526306,5.3726630210876465
12.051227569580078,0.17306575179100037,5.372696399688721
12.051007270812988,0.17306551337242126,5.372725963592529
12.050787925720215,0.17306670546531677,5.372767448425293
12.050567626953125,0.17306765913963318,5.3727946281433105
12.050354957580566,0.17306694388389587,5.372828006744385
12.050141334533691,0.17306789755821228,5.372861385345459
12.049921035766602,0.17306861281394958,5.372888565063477
12.049708366394043,0.1730688512325287,5.372922420501709
12.049494743347168,0.1730690896511078,5.372955799102783
12.049274444580078,0.1730698049068451,5.372982978820801
12.04906177520752,0.1730700433254242,5.373016357421875
12.04884147644043,0.1730709969997406,5.373043537139893
12.048627853393555,0.1730712354183197,5.373076915740967
12.048415184020996,0.1730714738368988,5.373110294342041
12.048194885253906,0.1730724275112152,5.3731369972229
12.047983169555664,0.1730721890926361,5.373171806335449
12.047762870788574,0.1730729043483734,5.373198986053467
12.047548294067383,0.17307385802268982,5.373233318328857
12.047327995300293,0.17307433485984802,5.373260498046875
12.047114372253418,0.17307481169700623,5.373293876647949
12.046894073486328,0.17307528853416443,5.373321056365967
12.04668140411377,0.17307600378990173,5.373354434967041
12.046467781066895,0.17307624220848083,5.373387813568115
12.04625415802002,0.17307648062705994,5.373407363891602
12.046040534973145,0.17307719588279724,5.373440742492676
12.045822143554688,0.17307814955711365,5.37346887588501
12.045609474182129,0.17307910323143005,5.373502731323242
12.045388221740723,0.17307910323143005,5.373529434204102
12.045175552368164,0.17307934165000916,5.373562812805176
12.044955253601074,0.17308029532432556,5.373589992523193
12.0447416305542,0.17308148741722107,5.373623371124268
12.04452133178711,0.17308244109153748,5.373650550842285
12.04430866241455,0.17308244109153748,5.373683929443359
12.044087409973145,0.17308267951011658,5.373710632324219
12.043876647949219,0.1730843484401703,5.373745441436768
12.043656349182129,0.1730853021144867,5.373772144317627
12.043449401855469,0.1730848252773285,5.37379789352417
12.043229103088379,0.1730862557888031,5.3738250732421875
12.043015480041504,0.1730862557888031,5.373858451843262
12.042795181274414,0.1730872094631195,5.373885154724121
12.042582511901855,0.1730879247188568,5.373918533325195
12.042363166809082,0.17308911681175232,5.3739471435546875
12.042142868041992,0.17308959364891052,5.373973846435547
12.041929244995117,0.17309054732322693,5.374007225036621
12.041715621948242,0.17309078574180603,5.374026298522949
12.041501998901367,0.17309221625328064,5.374059677124023
12.041281700134277,0.17309340834617615,5.374086856842041
12.041069984436035,0.17309436202049255,5.374121189117432
12.040851593017578,0.17309412360191345,5.374147415161133
12.040630340576172,0.17309507727622986,5.374174118041992
12.040424346923828,0.17309603095054626,5.374199867248535
12.040203094482422,0.17309746146202087,5.3742265701293945
12.039990425109863,0.17309817671775818,5.374259948730469
12.039772033691406,0.17309865355491638,5.374288082122803
12.03955078125,0.1730996072292328,5.374314785003662
12.039344787597656,0.1731007993221283,5.374340534210205
12.03912353515625,0.1731019914150238,5.3743672370910645
12.03890323638916,0.173102468252182,5.374394416809082
12.038690567016602,0.1731034219264984,5.374427318572998
12.038471221923828,0.17310413718223572,5.374455451965332
12.038264274597168,0.17310509085655212,5.374481201171875
12.038043975830078,0.17310628294944763,5.374507904052734
12.037823677062988,0.17310699820518494,5.374534606933594
12.037611961364746,0.17310795187950134,5.374567031860352
12.037399291992188,0.17310819029808044,5.374587535858154
12.037178993225098,0.17310985922813416,5.374614238739014
12.036965370178223,0.17311105132102966,5.374647617340088
12.036745071411133,0.17311200499534607,5.374674320220947
12.036530494689941,0.17311295866966248,5.374693393707275
12.036312103271484,0.17311367392539978,5.374721527099609
12.03609848022461,0.1731153428554535,5.374754905700684
12.03587818145752,0.1731162965297699,5.374781608581543
12.035663604736328,0.1731170117855072,5.374800682067871
12.035453796386719,0.1731179654598236,5.374834060668945
12.035233497619629,0.17311963438987732,5.374860763549805
12.035018920898438,0.17312011122703552,5.374879837036133
12.034798622131348,0.17312130331993103,5.374906539916992
12.034585952758789,0.17312297224998474,5.374939918518066
12.03437328338623,0.17312321066856384,5.374960422515869
