-9.960797309875488,0.7743540406227112,5.407804012298584
-9.96617317199707,0.7302480340003967,5.4175238609313965
-9.971338272094727,0.6900082230567932,5.4272990226745605
-9.973860740661621,0.6518002152442932,5.4373779296875
-9.977718353271484,0.6160569787025452,5.447815895080566
-9.980927467346191,0.5817442536354065,5.458616256713867
-9.984050750732422,0.549713671207428,5.469207286834717
-9.988591194152832,0.5216265320777893,5.479615211486816
-9.990303993225098,0.498465359210968,5.490146160125732
-9.993474006652832,0.47948747873306274,5.5008015632629395
-9.996648788452148,0.46247678995132446,5.511774063110352
-9.9976806640625,0.4471178650856018,5.52253532409668
-10.000042915344238,0.4321022629737854,5.532411575317383
-10.000418663024902,0.41605597734451294,5.54067325592041
-10.00340461730957,0.399111807346344,5.547001361846924
-10.003774642944336,0.38106733560562134,5.551493167877197
-10.004729270935059,0.36216551065444946,5.5547709465026855
-10.005062103271484,0.34469300508499146,5.558279037475586
-10.006063461303711,0.3312237858772278,5.561802864074707
-10.006321907043457,0.32358962297439575,5.566205024719238
-10.005160331726074,0.31963974237442017,5.570382118225098
-10.006105422973633,0.31741148233413696,5.574151515960693
-10.005029678344727,0.31461960077285767,5.576218128204346
-10.004528045654297,0.3105974793434143,5.5769500732421875
-10.003373146057129,0.3058064579963684,5.576543807983398
-10.001620292663574,0.30228763818740845,5.575191974639893
-10.001090049743652,0.3006473183631897,5.57326602935791
-9.998540878295898,0.30209046602249146,5.570886611938477
-9.997425079345703,0.30703073740005493,5.569174289703369
-9.998418807983398,0.3145647644996643,5.5678510665893555
-9.999295234680176,0.3235331177711487,5.567065238952637
-9.998719215393066,0.33282238245010376,5.567038059234619
-9.998656272888184,0.3418465256690979,5.567015647888184
-9.997910499572754,0.3517318367958069,5.566117286682129
-9.998357772827148,0.36338454484939575,5.563973903656006
-10.000580787658691,0.3766341805458069,5.5615668296813965
-10.004385948181152,0.38719087839126587,5.559206962585449
-10.007990837097168,0.3939436078071594,5.557267189025879
-10.008655548095703,0.3978586792945862,5.555872440338135
-10.010088920593262,0.40122586488723755,5.554071426391602
-10.007948875427246,0.40441375970840454,5.552093029022217
-10.00728988647461,0.40859586000442505,5.550690174102783
-10.008171081542969,0.41434746980667114,5.550407409667969
-10.007837295532227,0.41987091302871704,5.550956726074219
-10.011445999145508,0.42397934198379517,5.551136493682861
-10.012070655822754,0.42862969636917114,5.550431251525879
-10.013319969177246,0.4334014058113098,5.549759387969971
-10.015047073364258,0.4385245442390442,5.548734664916992
-10.015853881835938,0.4449010491371155,5.54767370223999
-10.015307426452637,0.4524388909339905,5.546909809112549
-10.016085624694824,0.4601004719734192,5.545594215393066
-10.01752758026123,0.46773892641067505,5.544628143310547
-10.019702911376953,0.4758360981941223,5.544205188751221
-10.019163131713867,0.4837339520454407,5.543973445892334
-10.021279335021973,0.4915171265602112,5.544917106628418
-10.024606704711914,0.5007098317146301,5.546212673187256
-10.025049209594727,0.5083437561988831,5.547453880310059
-10.027527809143066,0.5155461430549622,5.5489583015441895
-10.027321815490723,0.5205665230751038,5.549950122833252
-10.028539657592773,0.5248706936836243,5.550310134887695
-10.031994819641113,0.5291722416877747,5.549741744995117
-10.035401344299316,0.5331955552101135,5.549023628234863
-10.036130905151367,0.5374255776405334,5.549206733703613
-10.036802291870117,0.5404863953590393,5.549442768096924
-10.037561416625977,0.5449078679084778,5.549722671508789
-10.039591789245605,0.5499058365821838,5.550044536590576
-10.042144775390625,0.5567200779914856,5.5505523681640625
-10.043991088867188,0.5638499855995178,5.551237106323242
-10.045089721679688,0.5723274350166321,5.551815509796143
-10.047591209411621,0.5804212689399719,5.55234956741333
-10.050728797912598,0.5891757607460022,5.55216121673584
