22.67500877380371,2.4709463119506836,96.16567993164062
22.661266326904297,2.471644401550293,96.17301940917969
22.648513793945312,2.47402024269104,96.18023681640625
22.63812828063965,2.4745194911956787,96.18770599365234
22.626901626586914,2.473952293395996,96.19536590576172
22.61766815185547,2.471667766571045,96.2032699584961
22.608640670776367,2.4691853523254395,96.21109008789062
22.599407196044922,2.468122959136963,96.21876525878906
22.59278106689453,2.4706578254699707,96.22638702392578
22.585521697998047,2.4776721000671387,96.2337875366211
22.578876495361328,2.4859395027160645,96.24127197265625
22.57440948486328,2.4946577548980713,96.24858093261719
22.567100524902344,2.500800609588623,96.25554656982422
22.55937957763672,2.506441354751587,96.26164245605469
22.54804801940918,2.5091586112976074,96.26686096191406
22.53627586364746,2.5066308975219727,96.27139282226562
22.523681640625,2.501481294631958,96.2753677368164
22.51068878173828,2.496068239212036,96.27942657470703
22.499378204345703,2.492109537124634,96.28349304199219
22.48950958251953,2.491405963897705,96.28792572021484
22.48019790649414,2.4937431812286377,96.29204559326172
22.470943450927734,2.495544672012329,96.29602813720703
22.459552764892578,2.494427442550659,96.29926300048828
22.44721221923828,2.489375352859497,96.30192565917969
22.433664321899414,2.4818577766418457,96.30410766601562
22.42099380493164,2.475508451461792,96.30579376220703
22.4058837890625,2.4713797569274902,96.30696868896484
22.39200210571289,2.4677720069885254,96.30794525146484
22.380935668945312,2.463179588317871,96.30945587158203
22.370121002197266,2.4597299098968506,96.31135559082031
22.36292266845703,2.4587316513061523,96.31350708007812
22.356849670410156,2.4601974487304688,96.31583404541016
22.349315643310547,2.465938091278076,96.31761932373047
22.340978622436523,2.476714611053467,96.31835174560547
22.330154418945312,2.4884541034698486,96.31830596923828
22.320613861083984,2.5011978149414062,96.31829071044922
22.311054229736328,2.510913372039795,96.31856536865234
22.302337646484375,2.5163025856018066,96.31945037841797
22.29461669921875,2.5184743404388428,96.32088470458984
22.286537170410156,2.5200963020324707,96.32128143310547
22.276809692382812,2.5218544006347656,96.32286071777344
22.267154693603516,2.528068780899048,96.323974609375
22.260589599609375,2.5360400676727295,96.32523345947266
22.256141662597656,2.544705390930176,96.32644653320312
22.25152587890625,2.5514888763427734,96.32755279541016
22.248497009277344,2.55775785446167,96.32777404785156
22.243854522705078,2.560372829437256,96.32893371582031
22.2365779876709,2.5606226921081543,96.33058166503906
22.229068756103516,2.561039447784424,96.33287048339844
22.218795776367188,2.5626230239868164,96.336181640625
22.20827865600586,2.564537525177002,96.33908081054688
22.196922302246094,2.570216178894043,96.34089660644531
22.190406799316406,2.5796585083007812,96.34136962890625
22.187686920166016,2.5927011966705322,96.33985137939453
22.188926696777344,2.6073367595672607,96.33675384521484
22.19332504272461,2.625563621520996,96.33259582519531
22.199520111083984,2.6452465057373047,96.32781219482422
22.204940795898438,2.663987874984741,96.3243179321289
22.210838317871094,2.6863811016082764,96.322021484375
22.213905334472656,2.7058606147766113,96.32103729248047
22.213069915771484,2.7185893058776855,96.32162475585938
22.21138572692871,2.727047920227051,96.32273864746094
22.211429595947266,2.7340707778930664,96.32405090332031
22.209754943847656,2.738281011581421,96.32562255859375
22.206653594970703,2.7415671348571777,96.32776641845703
22.205615997314453,2.743863821029663,96.33073425292969
22.20547103881836,2.742117166519165,96.33409118652344
22.20779037475586,2.7372758388519287,96.33735656738281
22.210216522216797,2.7308313846588135,96.34003448486328
22.21392822265625,2.713050603866577,96.34281158447266
22.21784210205078,2.6860201358795166,96.34532165527344
22.22149658203125,2.655229330062866,96.34800720214844
22.224897384643555,2.6146066188812256,96.35181427001953
22.227340698242188,2.5773887634277344,96.35575866699219
22.226181030273438,2.55440092086792,96.35953521728516
22.22079086303711,2.5458571910858154,96.36337280273438
22.21440315246582,2.5471246242523193,96.36732482910156
22.206283569335938,2.5569584369659424,96.37128448486328
22.19841194152832,2.568478584289551,96.37501525878906
22.1925106048584,2.5812430381774902,96.3782730102539
22.188039779663086,2.591948986053467,96.3803939819336
22.186073303222656,2.6037938594818115,96.38107299804688
22.18661117553711,2.619199275970459,96.37994384765625
22.18787956237793,2.6365628242492676,96.37789154052734
22.190021514892578,2.653275489807129,96.37613677978516
22.195030212402344,2.6695785522460938,96.37490844726562
22.198604583740234,2.688511848449707,96.374267578125
22.20098304748535,2.707571029663086,96.37415313720703
22.201433181762695,2.728405714035034,96.37395477294922
22.201234817504883,2.750765562057495,96.37336730957031
22.19855499267578,2.773237705230713,96.37232971191406
22.197633743286133,2.7907445430755615,96.370849609375
22.19422149658203,2.803886651992798,96.36907958984375
22.192058563232422,2.818697452545166,96.36753845214844
22.189861297607422,2.839200258255005,96.36662292480469
22.1865234375,2.870413064956665,96.3662109375
22.18265151977539,2.9150912761688232,96.3651123046875
22.179901123046875,2.9607250690460205,96.36444854736328
22.17609405517578,3.000335931777954,96.36405944824219
22.172531127929688,3.0461349487304688,96.36178588867188
22.170047760009766,3.0896530151367188,96.35796356201172
22.167587280273438,3.126598834991455,96.35411834716797
22.165769577026367,3.1644396781921387,96.35045623779297
22.163599014282227,3.2020599842071533,96.3471908569336
22.164352416992188,3.233001947402954,96.34452056884766
22.166099548339844,3.253664255142212,96.3431625366211
22.167522430419922,3.2656233310699463,96.3437728881836
22.168560028076172,3.2741363048553467,96.3452377319336
22.169815063476562,3.280642032623291,96.34627532958984
22.169315338134766,3.2884445190429688,96.34625244140625
22.16846466064453,3.298396587371826,96.34519958496094
22.170011520385742,3.3069398403167725,96.34352111816406
22.171344757080078,3.3108277320861816,96.34219360351562
22.17242431640625,3.30798602104187,96.34259033203125
22.1702880859375,3.297459840774536,96.34455871582031
22.16602897644043,3.2852659225463867,96.34800720214844
22.161121368408203,3.273275852203369,96.3514633178711
22.154869079589844,3.263411045074463,96.35444641113281
22.15068817138672,3.2566676139831543,96.35663604736328
22.149295806884766,3.2530784606933594,96.3572769165039
22.147926330566406,3.2553608417510986,96.35576629638672
22.148841857910156,3.2628333568573,96.35208129882812
22.148527145385742,3.271871566772461,96.34725189208984
22.14715576171875,3.2770731449127197,96.3443603515625
22.14263916015625,3.2783994674682617,96.34351348876953
22.133037567138672,3.2722201347351074,96.34622955322266
22.122119903564453,3.2616899013519287,96.3519058227539
22.109142303466797,3.252854347229004,96.35835266113281
22.09659194946289,3.249101400375366,96.36351013183594
22.089244842529297,3.249866008758545,96.36599731445312
22.08585548400879,3.250532865524292,96.36670684814453
22.08715057373047,3.250218629837036,96.36612701416016
22.090911865234375,3.2469725608825684,96.36565399169922
22.09503746032715,3.240981101989746,96.3652114868164
22.09921646118164,3.2327091693878174,96.36548614501953
22.098743438720703,3.2240004539489746,96.36688995361328
22.09561538696289,3.215043067932129,96.36856079101562
22.090883255004883,3.210749626159668,96.37017822265625
22.087196350097656,3.2084333896636963,96.37155151367188
22.083580017089844,3.206155300140381,96.37191772460938
22.084243774414062,3.2004570960998535,96.37120056152344
22.088024139404297,3.187553882598877,96.37076568603516
22.090808868408203,3.167851448059082,96.3709487915039
22.09354019165039,3.14277982711792,96.37162780761719
22.093961715698242,3.110537052154541,96.37356567382812
22.093647003173828,3.0721755027770996,96.37696838378906
22.09303092956543,3.025904417037964,96.38153076171875
22.092784881591797,2.9821524620056152,96.38639831542969
22.091529846191406,2.9509193897247314,96.39118194580078
22.091232299804688,2.9317688941955566,96.39600372314453
22.08869171142578,2.9234843254089355,96.4002914428711
22.08616828918457,2.9257564544677734,96.40387725830078
22.083885192871094,2.9295201301574707,96.40721893310547
22.08161163330078,2.9290831089019775,96.41078186035156
22.078022003173828,2.926907539367676,96.41407775878906
22.075679779052734,2.9232068061828613,96.41674041748047
22.074127197265625,2.922534465789795,96.41769409179688
22.077030181884766,2.926346778869629,96.4167251586914
22.081676483154297,2.9360880851745605,96.41324615478516
22.087608337402344,2.948300838470459,96.40825653076172
22.092609405517578,2.9584197998046875,96.40377807617188
22.098533630371094,2.965205430984497,96.40005493164062
22.100296020507812,2.9702835083007812,96.39662170410156
22.104393005371094,2.978379964828491,96.39289855957031
22.1061954498291,2.9869847297668457,96.38917541503906
22.107866287231445,2.9942617416381836,96.3855972290039
22.106792449951172,3.0003294944763184,96.38231658935547
22.10567855834961,3.009363889694214,96.3799057006836
22.10326385498047,3.02423095703125,96.37882995605469
22.103755950927734,3.0471291542053223,96.37792205810547
22.103801727294922,3.075404405593872,96.37762451171875
22.103458404541016,3.1024117469787598,96.37792205810547
22.101213455200195,3.125042676925659,96.37727355957031
22.103057861328125,3.1546683311462402,96.37442779541016
22.105026245117188,3.185497760772705,96.37040710449219
22.11078643798828,3.208829164505005,96.36700439453125
22.113040924072266,3.229701042175293,96.3638687133789
22.11399269104004,3.2480862140655518,96.36117553710938
22.11383819580078,3.258165121078491,96.35832977294922
22.114303588867188,3.25982928276062,96.35639953613281
22.116674423217773,3.256197929382324,96.35594177246094
22.11602783203125,3.2516584396362305,96.35679626464844
22.11384391784668,3.2528185844421387,96.35687255859375
22.11122703552246,3.26017165184021,96.35456848144531
22.109012603759766,3.275900363922119,96.34994506835938
22.109466552734375,3.2930734157562256,96.3431625366211
22.109020233154297,3.3065578937530518,96.33513641357422
22.10781478881836,3.31060791015625,96.3275146484375
22.10654067993164,3.3077337741851807,96.3221664428711
22.105226516723633,3.2991576194763184,96.31829071044922
22.104774475097656,3.292355537414551,96.31593322753906
22.107831954956055,3.2920167446136475,96.31407928466797
22.11688232421875,3.296504497528076,96.31270599365234
22.12545394897461,3.3048880100250244,96.31069946289062
22.13413429260254,3.317227363586426,96.30830383300781
22.144550323486328,3.328660726547241,96.30634307861328
22.150548934936523,3.336934804916382,96.30607604980469
22.154111862182617,3.3401050567626953,96.30719757080078
22.152332305908203,3.343594789505005,96.30915069580078
