-20.431270599365234,9.503478050231934,95.35183715820312
-20.465599060058594,9.550159454345703,95.3519515991211
-20.498929977416992,9.598752975463867,95.35221862792969
-20.528194427490234,9.64570426940918,95.35306549072266
-20.55402374267578,9.69122314453125,95.35425567626953
-20.578035354614258,9.734872817993164,95.35589599609375
-20.599868774414062,9.778031349182129,95.35757446289062
-20.619274139404297,9.822358131408691,95.3593978881836
-20.634052276611328,9.869997024536133,95.36112213134766
-20.64729881286621,9.921598434448242,95.36282348632812
-20.65837860107422,9.97407341003418,95.36474609375
-20.664459228515625,10.026535987854004,95.36653137207031
-20.67108154296875,10.075904846191406,95.3680648803711
-20.677074432373047,10.124374389648438,95.3687515258789
-20.683395385742188,10.169327735900879,95.36866760253906
-20.689254760742188,10.208563804626465,95.367919921875
-20.69301986694336,10.24444580078125,95.3666000366211
-20.695270538330078,10.279655456542969,95.36548614501953
-20.693897247314453,10.31561279296875,95.36434936523438
-20.68927001953125,10.35427188873291,95.36358642578125
-20.6810302734375,10.395400047302246,95.36253356933594
-20.671802520751953,10.43537712097168,95.3613510131836
-20.662799835205078,10.471589088439941,95.35942840576172
-20.65090560913086,10.50334358215332,95.35692596435547
-20.639379501342773,10.532061576843262,95.35404968261719
-20.625898361206055,10.561430931091309,95.35057830810547
-20.611061096191406,10.592229843139648,95.3466567993164
-20.594043731689453,10.62285327911377,95.34258270263672
-20.574573516845703,10.65019702911377,95.3389892578125
-20.55780029296875,10.675823211669922,95.33572387695312
-20.542743682861328,10.701279640197754,95.33261108398438
-20.532329559326172,10.724597930908203,95.33001708984375
-20.525951385498047,10.746601104736328,95.32736206054688
-20.522275924682617,10.76882266998291,95.32413482666016
-20.517887115478516,10.789229393005371,95.3203125
-20.51162338256836,10.808816909790039,95.31620788574219
-20.506542205810547,10.822553634643555,95.31229400634766
-20.503780364990234,10.829870223999023,95.30862426757812
-20.500591278076172,10.833817481994629,95.3054428100586
-20.501705169677734,10.835290908813477,95.30323028564453
-20.50612449645996,10.833837509155273,95.29969787597656
-20.512008666992188,10.830659866333008,95.29629516601562
-20.511173248291016,10.823389053344727,95.29369354248047
-20.500728607177734,10.81380558013916,95.29183197021484
-20.48954200744629,10.801485061645508,95.29019165039062
-20.48458480834961,10.79117488861084,95.288818359375
-20.486339569091797,10.781606674194336,95.2874984741211
-20.49085235595703,10.773653030395508,95.28614044189453
-20.493328094482422,10.767731666564941,95.28423309326172
-20.494783401489258,10.764415740966797,95.28141784667969
-20.491649627685547,10.755125045776367,95.27835845947266
-20.487781524658203,10.742901802062988,95.27598571777344
-20.486997604370117,10.72629451751709,95.27518463134766
-20.490379333496094,10.712231636047363,95.27601623535156
-20.492633819580078,10.70561408996582,95.27944946289062
-20.489513397216797,10.71129322052002,95.28351593017578
-20.48270034790039,10.72275161743164,95.2873306274414
-20.478282928466797,10.732768058776855,95.2899169921875
-20.480754852294922,10.746814727783203,95.2898941040039
-20.487741470336914,10.762128829956055,95.28822326660156
-20.494537353515625,10.778712272644043,95.28522491455078
-20.4975528717041,10.795774459838867,95.2823257446289
-20.493724822998047,10.813834190368652,95.2806625366211
-20.486553192138672,10.830710411071777,95.27969360351562
-20.477018356323242,10.84730339050293,95.2787857055664
-20.46645164489746,10.862992286682129,95.27765655517578
-20.456615447998047,10.87575912475586,95.27715301513672
-20.44903564453125,10.88552188873291,95.27734375
-20.444129943847656,10.89262580871582,95.2782211303711
-20.442596435546875,10.888477325439453,95.28193664550781
-20.44011688232422,10.87034797668457,95.2881088256836
-20.436817169189453,10.843043327331543,95.29541778564453
-20.43440055847168,10.808211326599121,95.30384826660156
-20.432159423828125,10.783902168273926,95.31047058105469
-20.431251525878906,10.77061653137207,95.3140640258789
-20.43755340576172,10.76377010345459,95.31523895263672
-20.44588279724121,10.76179027557373,95.31438446044922
-20.458904266357422,10.764708518981934,95.31217193603516
-20.474218368530273,10.765917778015137,95.30951690673828
-20.48995018005371,10.760849952697754,95.30732727050781
-20.50545883178711,10.748686790466309,95.30658721923828
-20.520950317382812,10.737863540649414,95.30774688720703
-20.53809356689453,10.730579376220703,95.3097152709961
-20.556053161621094,10.725669860839844,95.31204223632812
-20.572460174560547,10.723299026489258,95.31551361083984
-20.585277557373047,10.72634506225586,95.31886291503906
-20.59374237060547,10.73681354522705,95.32080841064453
-20.601917266845703,10.74881649017334,95.32205200195312
-20.607397079467773,10.761722564697266,95.32275390625
-20.61031723022461,10.775919914245605,95.3227310180664
-20.61182403564453,10.791828155517578,95.32242584228516
-20.610214233398438,10.806784629821777,95.3229751586914
-20.608234405517578,10.822848320007324,95.3235092163086
-20.603378295898438,10.839522361755371,95.32313537597656
-20.599498748779297,10.857973098754883,95.32161712646484
-20.599578857421875,10.883058547973633,95.31896209716797
-20.6024227142334,10.916504859924316,95.31443786621094
-20.604068756103516,10.952452659606934,95.30921936035156
-20.607683181762695,10.991019248962402,95.3038558959961
-20.610450744628906,11.036820411682129,95.29804229736328
-20.61476707458496,11.078446388244629,95.29386901855469
-20.61748504638672,11.107297897338867,95.29088592529297
-20.62256622314453,11.130475044250488,95.28814697265625
-20.627819061279297,11.153793334960938,95.28531646728516
-20.629487991333008,11.178786277770996,95.28348541259766
-20.627029418945312,11.20302963256836,95.2830810546875
-20.623323440551758,11.220250129699707,95.2837905883789
-20.62078094482422,11.2305908203125,95.28467559814453
-20.62006187438965,11.238426208496094,95.28594970703125
-20.619895935058594,11.24765396118164,95.28690338134766
-20.624561309814453,11.256792068481445,95.28764343261719
-20.631364822387695,11.262613296508789,95.28978729248047
-20.637332916259766,11.263472557067871,95.29319763183594
-20.63326644897461,11.25663948059082,95.29596710205078
-20.618202209472656,11.235532760620117,95.29814147949219
-20.59618377685547,11.20553970336914,95.2995376586914
-20.56350326538086,11.175172805786133,95.30089569091797
-20.52848243713379,11.150724411010742,95.30245208740234
-20.498046875,11.128186225891113,95.30511474609375
-20.48379135131836,11.10878849029541,95.30995178222656
-20.479888916015625,11.09885311126709,95.31575775146484
-20.47884750366211,11.097010612487793,95.32263946533203
-20.476621627807617,11.10344123840332,95.32930755615234
-20.470905303955078,11.113838195800781,95.33382415771484
-20.472349166870117,11.127581596374512,95.3359375
-20.48607635498047,11.141945838928223,95.33580017089844
-20.507205963134766,11.16079330444336,95.33364868164062
-20.530738830566406,11.188159942626953,95.33088684082031
-20.557010650634766,11.2202730178833,95.32903289794922
-20.583824157714844,11.255780220031738,95.32996368408203
-20.605648040771484,11.29354476928711,95.33362579345703
-20.619447708129883,11.333118438720703,95.33905792236328
-20.624067306518555,11.37155818939209,95.34549713134766
-20.62331771850586,11.406574249267578,95.35302734375
-20.62189483642578,11.43228530883789,95.36019897460938
-20.622085571289062,11.453420639038086,95.36605834960938
-20.624034881591797,11.471680641174316,95.37129974365234
-20.622577667236328,11.490827560424805,95.37572479248047
-20.612842559814453,11.513184547424316,95.3798599243164
-20.596527099609375,11.537799835205078,95.38451385498047
-20.571861267089844,11.565997123718262,95.39087677001953
-20.542585372924805,11.593541145324707,95.3978500366211
-20.51816177368164,11.617877960205078,95.40446472167969
-20.501853942871094,11.632614135742188,95.41111755371094
-20.494003295898438,11.62922477722168,95.4192886352539
-20.490432739257812,11.605701446533203,95.42765045166016
-20.4902400970459,11.571474075317383,95.43610382080078
-20.490386962890625,11.546615600585938,95.44320678710938
-20.490909576416016,11.542078018188477,95.44668579101562
-20.491477966308594,11.550251960754395,95.4482421875
-20.49410629272461,11.56651782989502,95.44800567626953
-20.499135971069336,11.586091995239258,95.4460220336914
-20.510417938232422,11.595726013183594,95.44488525390625
-20.523235321044922,11.584799766540527,95.44515991210938
-20.536121368408203,11.560126304626465,95.44589233398438
-20.54083251953125,11.53194808959961,95.44742584228516
-20.53240966796875,11.507179260253906,95.45052337646484
-20.50841522216797,11.485644340515137,95.45498657226562
-20.475234985351562,11.468953132629395,95.46102905273438
-20.44812774658203,11.455885887145996,95.46812438964844
-20.437135696411133,11.441582679748535,95.47559356689453
-20.43359375,11.42226505279541,95.48307037353516
-20.43621253967285,11.400416374206543,95.48997497558594
-20.43366241455078,11.385499954223633,95.49573516845703
-20.43006134033203,11.377209663391113,95.50086212158203
-20.424989700317383,11.37392807006836,95.50491333007812
-20.421344757080078,11.377591133117676,95.5073471069336
-20.418235778808594,11.389056205749512,95.50811004638672
-20.420108795166016,11.408936500549316,95.50780487060547
-20.421897888183594,11.436095237731934,95.5059814453125
-20.426074981689453,11.46982479095459,95.50284576416016
-20.428977966308594,11.506978988647461,95.49896240234375
-20.43486976623535,11.544524192810059,95.49557495117188
-20.439697265625,11.586509704589844,95.4932861328125
-20.441612243652344,11.62656021118164,95.49250793457031
-20.438735961914062,11.657398223876953,95.49345397949219
-20.438068389892578,11.684130668640137,95.49417877197266
-20.43783187866211,11.710711479187012,95.49407196044922
-20.436336517333984,11.731009483337402,95.49459075927734
-20.432674407958984,11.741353988647461,95.49628448486328
-20.42920684814453,11.739253997802734,95.49787139892578
-20.4288330078125,11.73172378540039,95.4978256225586
-20.428722381591797,11.731438636779785,95.49703979492188
-20.425268173217773,11.739377975463867,95.49658966064453
-20.418209075927734,11.754375457763672,95.49662017822266
-20.407840728759766,11.767518997192383,95.49794006347656
-20.39777946472168,11.77475357055664,95.50054168701172
-20.388629913330078,11.773972511291504,95.50415802001953
-20.383358001708984,11.769689559936523,95.5069808959961
-20.382673263549805,11.762989044189453,95.50997924804688
-20.39012908935547,11.758499145507812,95.51231384277344
-20.397981643676758,11.75790023803711,95.51518249511719
-20.402801513671875,11.760035514831543,95.51908874511719
-20.406295776367188,11.764918327331543,95.5235824584961
-20.40972900390625,11.773767471313477,95.52789306640625
-20.409549713134766,11.783095359802246,95.53182220458984
-20.41446876525879,11.793352127075195,95.53466796875
-20.42121696472168,11.802701950073242,95.5358657836914
-20.430234909057617,11.814018249511719,95.53575134277344
-20.440052032470703,11.824935913085938,95.53485870361328
-20.445571899414062,11.834603309631348,95.53387451171875
-20.444599151611328,11.844378471374512,95.53379821777344
-20.437129974365234,11.856411933898926,95.53490447998047
-20.427154541015625,11.871431350708008,95.53694915771484
-20.417081832885742,11.888983726501465,95.5392837524414
-20.41073226928711,11.906750679016113,95.54134368896484
-20.408233642578125,11.920842170715332,95.54258728027344
-20.407461166381836,11.929559707641602,95.54366302490234
-20.405113220214844,11.935188293457031,95.54400634765625
-20.401687622070312,11.93690299987793,95.54399871826172
-20.395767211914062,11.938126564025879,95.54351043701172
-20.388351440429688,11.942234992980957,95.54302978515625
-20.381938934326172,11.950645446777344,95.54277038574219
-20.377521514892578,11.959617614746094,95.54232025146484
-20.37502098083496,11.967268943786621,95.54222106933594
-20.375957489013672,11.967323303222656,95.5421371459961
-20.377445220947266,11.960487365722656,95.54165649414062
-20.37867546081543,11.950434684753418,95.54084014892578
-20.38011932373047,11.932289123535156,95.54190063476562
-20.372852325439453,11.899226188659668,95.54612731933594
-20.367868423461914,11.859088897705078,95.5508041381836
-20.36670684814453,11.816337585449219,95.55613708496094
-20.368175506591797,11.780851364135742,95.56007385253906
-20.373733520507812,11.755611419677734,95.5609130859375
-20.37765121459961,11.742886543273926,95.55968475341797
-20.376388549804688,11.73849105834961,95.55756378173828
-20.37527847290039,11.73272705078125,95.55611419677734
-20.37860870361328,11.722439765930176,95.55536651611328
-20.385421752929688,11.701420783996582,95.5564193725586
-20.395963668823242,11.669035911560059,95.5594711303711
-20.410953521728516,11.632983207702637,95.56414794921875
-20.427959442138672,11.601758003234863,95.56958770751953
-20.44089698791504,11.575002670288086,95.57594299316406
-20.448795318603516,11.558903694152832,95.58221435546875
-20.448598861694336,11.551534652709961,95.58724975585938
-20.4471435546875,11.547137260437012,95.59088134765625
-20.447677612304688,11.54429817199707,95.5933837890625
-20.45294189453125,11.540369033813477,95.59521484375
-20.462310791015625,11.53713607788086,95.5964584350586
-20.470340728759766,11.537039756774902,95.59750366210938
-20.470848083496094,11.540509223937988,95.59877014160156
-20.460994720458984,11.549304962158203,95.6004638671875
-20.449424743652344,11.560295104980469,95.60200500488281
-20.434762954711914,11.57936954498291,95.60208129882812
-20.423858642578125,11.60677433013916,95.60022735595703
-20.420284271240234,11.636436462402344,95.59640502929688
-20.418285369873047,11.659425735473633,95.59210968017578
-20.41293716430664,11.682756423950195,95.58814239501953
-20.400405883789062,11.710038185119629,95.58477020263672
-20.382896423339844,11.737924575805664,95.58157348632812
-20.361804962158203,11.764422416687012,95.57784271240234
-20.347034454345703,11.792892456054688,95.5727767944336
-20.34009552001953,11.819130897521973,95.56657409667969
-20.340229034423828,11.8386812210083,95.56101989746094
-20.345733642578125,11.846261978149414,95.55675506591797
-20.35220718383789,11.840649604797363,95.55313110351562
-20.3526611328125,11.827353477478027,95.55101776123047
-20.349502563476562,11.816171646118164,95.54976654052734
-20.33704376220703,11.811508178710938,95.54854583740234
-20.32917022705078,11.81456470489502,95.54685974121094
-20.326927185058594,11.817017555236816,95.54537200927734
-20.332683563232422,11.811403274536133,95.54344940185547
-20.340465545654297,11.798540115356445,95.54084014892578
-20.345176696777344,11.780689239501953,95.53770446777344
-20.346847534179688,11.763204574584961,95.53538513183594
-20.339832305908203,11.749228477478027,95.53361511230469
-20.32903289794922,11.742433547973633,95.532958984375
-20.320968627929688,11.74438762664795,95.53275299072266
-20.320457458496094,11.746655464172363,95.53207397460938
-20.323261260986328,11.744813919067383,95.53130340576172
-20.328723907470703,11.74378776550293,95.52936553955078
-20.329967498779297,11.74284553527832,95.52696228027344
-20.325130462646484,11.746655464172363,95.52452087402344
-20.319927215576172,11.751110076904297,95.52236938476562
-20.31698989868164,11.755585670471191,95.520751953125
-20.314327239990234,11.756277084350586,95.52040100097656
-20.313724517822266,11.752364158630371,95.52050018310547
-20.317440032958984,11.74441909790039,95.52098083496094
-20.321094512939453,11.736247062683105,95.52116394042969
-20.322214126586914,11.733766555786133,95.52108764648438
-20.3182315826416,11.73797607421875,95.51970672607422
-20.311946868896484,11.747177124023438,95.51800537109375
-20.302902221679688,11.756166458129883,95.51658630371094
-20.301130294799805,11.762290954589844,95.51577758789062
-20.306461334228516,11.763598442077637,95.515380859375
-20.314558029174805,11.761265754699707,95.5155258178711
-20.322269439697266,11.758237838745117,95.516357421875
-20.32569122314453,11.75704574584961,95.51737213134766
-20.324474334716797,11.760801315307617,95.51831817626953
-20.323650360107422,11.765580177307129,95.52022552490234
-20.320858001708984,11.770989418029785,95.52165222167969
-20.31896209716797,11.77073860168457,95.52386474609375
-20.31653594970703,11.751983642578125,95.52816009521484
-20.315105438232422,11.722586631774902,95.53413391113281
-20.316585540771484,11.687315940856934,95.54023742675781
-20.32225799560547,11.656804084777832,95.54444885253906
-20.330516815185547,11.637635231018066,95.5467758178711
-20.336627960205078,11.624284744262695,95.54899597167969
-20.343887329101562,11.61904239654541,95.550537109375
-20.35356903076172,11.621162414550781,95.5517807006836
-20.36021614074707,11.624614715576172,95.55357360839844
-20.362995147705078,11.621894836425781,95.55565643310547
-20.363534927368164,11.607630729675293,95.55844116210938
-20.365345001220703,11.586882591247559,95.562255859375
-20.369556427001953,11.566449165344238,95.56632232666016
-20.377742767333984,11.550238609313965,95.57030487060547
-20.386474609375,11.540233612060547,95.57440948486328
-20.3929443359375,11.53414535522461,95.57901763916016
-20.394100189208984,11.53116226196289,95.58409881591797
-20.392230987548828,11.530754089355469,95.5887451171875
-20.385251998901367,11.532547950744629,95.59333801269531
-20.38032341003418,11.536978721618652,95.597412109375
-20.37957763671875,11.53933334350586,95.60074615478516
-20.385318756103516,11.542291641235352,95.60308837890625
-20.393592834472656,11.545302391052246,95.60468292236328
-20.401065826416016,11.550174713134766,95.6054916381836
-20.4010066986084,11.560232162475586,95.60588836669922
-20.400409698486328,11.578150749206543,95.6057357788086
-20.393592834472656,11.601919174194336,95.60482025146484
-20.384868621826172,11.62574291229248,95.60426330566406
