-20.424257278442383,5.506670951843262,95.5114517211914
-20.451305389404297,5.553144931793213,95.50579071044922
-20.477766036987305,5.601559638977051,95.50049591064453
-20.500465393066406,5.648352146148682,95.49591064453125
-20.5201473236084,5.693735122680664,95.49183654785156
-20.53838539123535,5.737264156341553,95.48837280273438
-20.554824829101562,5.780318260192871,95.48509216308594
-20.569217681884766,5.824554920196533,95.48210144042969
-20.579322814941406,5.872114181518555,95.47915649414062
-20.588281631469727,5.923645496368408,95.47632598876953
-20.595489501953125,5.976058006286621,95.47388458251953
-20.598079681396484,6.028464317321777,95.47145080566406
-20.60158920288086,6.077780723571777,95.46891784667969
-20.604820251464844,6.12620210647583,95.46566009521484
-20.60875701904297,6.171108722686768,95.46178436279297
-20.612651824951172,6.210299015045166,95.45740509033203
-20.61483383178711,6.2461347579956055,95.45259857177734
-20.615890502929688,6.28129768371582,95.44813537597656
-20.613697052001953,6.317205905914307,95.44380187988281
-20.608604431152344,6.3558149337768555,95.4399642944336
-20.60027313232422,6.396890640258789,95.43598175048828
-20.591386795043945,6.4368109703063965,95.4320297241211
-20.583099365234375,6.472963333129883,95.42748260498047
-20.572307586669922,6.504653453826904,95.42249298095703
-20.562236785888672,6.533306121826172,95.41725158691406
-20.550586700439453,6.562605381011963,95.41156768798828
-20.537967681884766,6.593332290649414,95.40557098388672
-20.523590087890625,6.623880863189697,95.39958190917969
-20.507057189941406,6.651148319244385,95.39422607421875
-20.49322509765625,6.676703453063965,95.38923645019531
-20.480819702148438,6.702094554901123,95.38440704345703
-20.472633361816406,6.725357532501221,95.3801040649414
-20.468307495117188,6.747310638427734,95.3758316040039
-20.466760635375977,6.7694854736328125,95.37123107910156
-20.46451187133789,6.789849758148193,95.36626434326172
-20.46029281616211,6.80940055847168,95.3612060546875
-20.45709991455078,6.823105335235596,95.3565902709961
-20.455780029296875,6.830398082733154,95.35240936279297
-20.453262329101562,6.8343329429626465,95.34880065917969
-20.454315185546875,6.835803508758545,95.34625244140625
-20.457948684692383,6.834356784820557,95.3424072265625
-20.46234703063965,6.831193923950195,95.33867645263672
-20.459644317626953,6.823944091796875,95.33586120605469
-20.447219848632812,6.814386367797852,95.33401489257812
-20.434139251708984,6.802097797393799,95.3329086303711
-20.427398681640625,6.791825294494629,95.33271026611328
-20.427764892578125,6.782297611236572,95.33319091796875
-20.431774139404297,6.774379730224609,95.33424377441406
-20.434276580810547,6.768490791320801,95.33506774902344
-20.435897827148438,6.765209674835205,95.33509063720703
-20.432899475097656,6.755956172943115,95.3348388671875
-20.428848266601562,6.743773937225342,95.33515167236328
-20.4268741607666,6.727219104766846,95.33663940429688
-20.42839813232422,6.713215351104736,95.33942413330078
-20.428516387939453,6.706653594970703,95.3442611694336
-20.423389434814453,6.712375640869141,95.34891510009766
-20.415061950683594,6.723855972290039,95.35253143310547
-20.409717559814453,6.73387336730957,95.3542251586914
-20.411663055419922,6.747905254364014,95.35269165039062
-20.41847038269043,6.763195991516113,95.34928894042969
-20.425464630126953,6.779748916625977,95.34447479248047
-20.428991317749023,6.796774864196777,95.3397445678711
-20.425743103027344,6.814798831939697,95.33627319335938
-20.419086456298828,6.831643581390381,95.33362579345703
-20.410133361816406,6.848206996917725,95.33121490478516
-20.400026321411133,6.863870620727539,95.32869720458984
-20.390628814697266,6.876613140106201,95.3268814086914
-20.383556365966797,6.886353492736816,95.32591247558594
-20.379051208496094,6.893439769744873,95.32585906982422
-20.37799644470215,6.889273166656494,95.32875061035156
-20.376331329345703,6.871121406555176,95.33409881591797
-20.373825073242188,6.843794822692871,95.3405990600586
-20.371967315673828,6.808945655822754,95.34822082519531
-20.370174407958984,6.784620761871338,95.35409545898438
-20.36920928955078,6.771330833435059,95.357177734375
-20.374767303466797,6.764492511749268,95.35797882080078
-20.38205337524414,6.762526512145996,95.35692596435547
-20.393760681152344,6.76546573638916,95.35472106933594
-20.40739631652832,6.766704559326172,95.35221099853516
-20.42099952697754,6.76167631149292,95.35033416748047
-20.434022903442383,6.749561309814453,95.35002136230469
-20.446857452392578,6.738791465759277,95.3516616821289
-20.461254119873047,6.731565475463867,95.35417175292969
-20.47637939453125,6.7267165184021,95.35702514648438
-20.490039825439453,6.724406719207764,95.36096954345703
-20.500301361083984,6.727510452270508,95.3646240234375
-20.506629943847656,6.738026142120361,95.36669158935547
-20.51326560974121,6.750062942504883,95.36795043945312
-20.517810821533203,6.762988567352295,95.36859130859375
-20.52044677734375,6.777191162109375,95.36841583251953
-20.52210235595703,6.793093204498291,95.36790466308594
-20.520954132080078,6.808037757873535,95.36823272705078
-20.51952362060547,6.824085712432861,95.36846160888672
-20.51523780822754,6.840743064880371,95.36774444580078
-20.511959075927734,6.859177112579346,95.36595153808594
-20.51263999938965,6.884247779846191,95.36312103271484
-20.516094207763672,6.917680740356445,95.3585433959961
-20.518474578857422,6.95361328125,95.3533935546875
-20.52300453186035,6.992160320281982,95.34807586669922
-20.52676010131836,7.037940979003906,95.3422622680664
-20.532136917114258,7.079544544219971,95.33807373046875
-20.535991668701172,7.108373165130615,95.33506774902344
-20.542299270629883,7.131525039672852,95.3322982788086
-20.54892349243164,7.154816627502441,95.32952880859375
-20.55221176147461,7.179778575897217,95.32781982421875
-20.551616668701172,7.203988075256348,95.32754516601562
-20.54962730407715,7.221179962158203,95.3284912109375
-20.548503875732422,7.231497764587402,95.32966613769531
-20.54928207397461,7.239309787750244,95.33126068115234
-20.55148696899414,7.248499870300293,95.33255004882812
-20.560646057128906,7.257566928863525,95.33352661132812
-20.5758056640625,7.26326322555542,95.33575439453125
-20.594318389892578,7.263969421386719,95.33921813964844
-20.605823516845703,7.257001876831055,95.34223937988281
-20.607654571533203,7.235820293426514,95.34490203857422
-20.60259437561035,7.205826759338379,95.34697723388672
-20.58587646484375,7.1755290031433105,95.34930419921875
-20.564355850219727,7.1511945724487305,95.3521499633789
-20.544212341308594,7.128781318664551,95.35633087158203
-20.536788940429688,7.109489440917969,95.36280822753906
-20.536640167236328,7.09962797164917,95.37032318115234
-20.536907196044922,7.097828388214111,95.37895202636719
-20.53462028503418,7.104280471801758,95.38716125488281
-20.528152465820312,7.114684104919434,95.392822265625
-20.528419494628906,7.128418445587158,95.39550018310547
-20.540428161621094,7.142758369445801,95.39532470703125
-20.558950424194336,7.161558628082275,95.3923110961914
-20.57874298095703,7.188857555389404,95.38811492919922
-20.599960327148438,7.220890045166016,95.38458251953125
-20.62023162841797,7.2563090324401855,95.38386535644531
-20.6347713470459,7.2939958572387695,95.38609313964844
-20.64109992980957,7.333505630493164,95.39026641845703
-20.638484954833984,7.3718976974487305,95.39556121826172
-20.631254196166992,7.406882286071777,95.40202331542969
-20.62453842163086,7.432575225830078,95.40823364257812
-20.62066078186035,7.453697204589844,95.41304016113281
-20.619613647460938,7.4719462394714355,95.41714477539062
-20.616525650024414,7.491083145141602,95.42045593261719
-20.606552124023438,7.513428688049316,95.42351531982422
-20.59136199951172,7.538032531738281,95.42733764648438
-20.568893432617188,7.566221714019775,95.43309020996094
-20.542259216308594,7.593758583068848,95.43948364257812
-20.520793914794922,7.618091106414795,95.4455795288086
-20.507587432861328,7.632824897766113,95.45164489746094
-20.502729415893555,7.6294355392456055,95.45928192138672
-20.501815795898438,7.605915069580078,95.46728515625
-20.503923416137695,7.571693420410156,95.4755859375
-20.506134033203125,7.546842575073242,95.48272705078125
-20.50827407836914,7.542314529418945,95.48652648925781
-20.51019287109375,7.550500392913818,95.48861694335938
-20.514060974121094,7.566779613494873,95.48908996582031
-20.520282745361328,7.586366176605225,95.48776245117188
-20.53288459777832,7.596012592315674,95.48715209960938
-20.54745864868164,7.585099697113037,95.48772430419922
-20.562816619873047,7.560442924499512,95.48846435546875
-20.57101058959961,7.532285213470459,95.48969268798828
-20.56714630126953,7.507548809051514,95.49230194091797
-20.548507690429688,7.486058235168457,95.49620056152344
-20.521316528320312,7.469425678253174,95.50167846679688
-20.500686645507812,7.456432819366455,95.50826263427734
-20.496259689331055,7.442217826843262,95.51533508300781
-20.498748779296875,7.422990798950195,95.52247619628906
-20.506572723388672,7.401227951049805,95.5291519165039
-20.508331298828125,7.386388301849365,95.53483581542969
-20.50769805908203,7.378154754638672,95.5399398803711
-20.504222869873047,7.374903202056885,95.54386901855469
-20.501304626464844,7.378578186035156,95.5459976196289
-20.49843978881836,7.390041828155518,95.54618835449219
-20.500377655029297,7.409916400909424,95.54512786865234
-20.50197982788086,7.437064170837402,95.54243469238281
-20.50550079345703,7.470770835876465,95.53829193115234
-20.50720977783203,7.507890701293945,95.533203125
-20.511573791503906,7.54539680480957,95.52861022949219
-20.51451873779297,7.587337970733643,95.52523040771484
-20.51413345336914,7.6273369789123535,95.52339935302734
-20.508689880371094,7.658123016357422,95.52349853515625
-20.50543975830078,7.684807300567627,95.52359008789062
-20.50292205810547,7.711346626281738,95.52301025390625
-20.499561309814453,7.731611728668213,95.52315521240234
-20.494400024414062,7.74193000793457,95.52445220947266
-20.489662170410156,7.739808082580566,95.52562713623047
-20.48809051513672,7.732257843017578,95.52525329589844
-20.486774444580078,7.7319536209106445,95.52423095703125
-20.482152938842773,7.739874362945557,95.5236587524414
-20.47402572631836,7.754856109619141,95.52361297607422
-20.462596893310547,7.767984867095947,95.5249252319336
-20.451208114624023,7.77520227432251,95.52764129638672
-20.440292358398438,7.774399757385254,95.5313720703125
-20.432716369628906,7.770087718963623,95.53421020507812
-20.429302215576172,7.7633538246154785,95.53718566894531
-20.433612823486328,7.758828163146973,95.53946685791016
-20.43802261352539,7.758193492889404,95.54234313964844
-20.439109802246094,7.760293483734131,95.54632568359375
-20.438674926757812,7.765143394470215,95.55094146728516
-20.4381160736084,7.773963451385498,95.5554428100586
-20.43408203125,7.783267974853516,95.5595474243164
-20.435590744018555,7.793505668640137,95.56246185302734
-20.43943214416504,7.802839756011963,95.56350708007812
-20.44605255126953,7.814143180847168,95.56307220458984
-20.454021453857422,7.825051784515381,95.5618667602539
-20.458351135253906,7.834712982177734,95.56057739257812
-20.45672607421875,7.844485282897949,95.560302734375
-20.448993682861328,7.856517791748047,95.56130981445312
-20.439067840576172,7.871537208557129,95.5633544921875
-20.429224014282227,7.889090538024902,95.56571960449219
-20.42312240600586,7.906858444213867,95.5678482055664
-20.420974731445312,7.9209513664245605,95.56914520263672
-20.42068099975586,7.929671287536621,95.57037353515625
-20.418804168701172,7.935303688049316,95.57099914550781
-20.416040420532227,7.937023162841797,95.57139587402344
-20.410953521728516,7.938253879547119,95.57145690917969
-20.4044246673584,7.942370414733887,95.57164001464844
-20.398822784423828,7.950789451599121,95.57213592529297
-20.395030975341797,7.959770202636719,95.57244110107422
-20.392879486083984,7.967428207397461,95.57299041748047
-20.393901824951172,7.967487812042236,95.57353973388672
-20.39515495300293,7.9606547355651855,95.57360076904297
-20.395845413208008,7.95060396194458,95.57327270507812
-20.39664077758789,7.932458400726318,95.57475280761719
-20.38882064819336,7.8993964195251465,95.57937622070312
-20.383346557617188,7.859260082244873,95.5843734741211
-20.381776809692383,7.816508769989014,95.5898666381836
-20.38302230834961,7.781022071838379,95.59383392333984
-20.38863754272461,7.755782604217529,95.59471893310547
-20.392799377441406,7.743060111999512,95.59366607666016
-20.39175796508789,7.738667964935303,95.5918960571289
-20.39046859741211,7.732909679412842,95.591064453125
-20.392650604248047,7.722626209259033,95.59119415283203
-20.397262573242188,7.701608180999756,95.59318542480469
-20.404645919799805,7.669223785400391,95.59716796875
-20.41567039489746,7.633172512054443,95.6026840209961
-20.42822265625,7.6019511222839355,95.60882568359375
-20.436479568481445,7.575204849243164,95.6158218383789
-20.439647674560547,7.559121131896973,95.62276458740234
-20.434844970703125,7.5517706871032715,95.6284408569336
-20.429126739501953,7.547395706176758,95.63256072998047
-20.425884246826172,7.544577121734619,95.63522338867188
-20.427791595458984,7.540666580200195,95.63694763183594
-20.43448829650879,7.537447452545166,95.6378173828125
-20.44033432006836,7.537362098693848,95.63843536376953
-20.43924331665039,7.540841102600098,95.63939666748047
-20.428373336791992,7.549643039703369,95.64094543457031
-20.416278839111328,7.5606369972229,95.64238739013672
-20.401493072509766,7.579710960388184,95.642333984375
-20.39086151123047,7.60711145401001,95.6402816772461
-20.387554168701172,7.636768817901611,95.63616943359375
-20.38547134399414,7.659754753112793,95.63150787353516
-20.379669189453125,7.683087348937988,95.62734985351562
-20.36637306213379,7.710376739501953,95.62406921386719
-20.347749710083008,7.738276481628418,95.62123107910156
-20.325332641601562,7.7647905349731445,95.61798095703125
-20.30926513671875,7.793275356292725,95.61322784423828
-20.3013858795166,7.819526195526123,95.60726928710938
-20.300973892211914,7.839084625244141,95.6019515991211
-20.306102752685547,7.846670150756836,95.59786224365234
-20.312347412109375,7.841061115264893,95.59436798095703
-20.312429428100586,7.827770709991455,95.59246826171875
-20.308704376220703,7.816596984863281,95.59141540527344
-20.29559898376465,7.8119425773620605,95.5904312133789
-20.287158966064453,7.815006256103516,95.58885955810547
-20.284393310546875,7.817465305328369,95.58745574951172
-20.28954315185547,7.811856746673584,95.5854721069336
-20.29659652709961,7.799001693725586,95.5827865600586
