-0.6507244110107422,-3.799860954284668,109.14801788330078
-0.6397244334220886,-3.797860860824585,109.14041900634766
-0.6407244205474854,-3.801860809326172,109.13922119140625
-0.6427244544029236,-3.804860830307007,109.1379165649414
-0.632724404335022,-3.798860788345337,109.13861846923828
-0.6147244572639465,-3.785860776901245,109.14031982421875
-0.597724437713623,-3.7738609313964844,109.1418228149414
-0.5817244052886963,-3.7618608474731445,109.14331817626953
-0.5797244310379028,-3.7628607749938965,109.14441680908203
-0.5547244548797607,-3.7488608360290527,109.13712310791016
-0.5277244448661804,-3.734860897064209,109.12751770019531
-0.5267243981361389,-3.735860824584961,109.12351989746094
-0.5177243947982788,-3.727860927581787,109.12091827392578
-0.5047244429588318,-3.716860771179199,109.1191177368164
-0.4927244186401367,-3.7058608531951904,109.11741638183594
-0.4827244281768799,-3.7028608322143555,109.1189193725586
-0.47772443294525146,-3.7008609771728516,109.12052154541016
-0.4577244222164154,-3.6978609561920166,109.11731719970703
-0.47172442078590393,-3.7128608226776123,109.12132263183594
-0.49872443079948425,-3.732860803604126,109.12802124023438
-0.5237244367599487,-3.7508609294891357,109.13211822509766
-0.5067244172096252,-3.736860752105713,109.10681915283203
-0.4967244267463684,-3.732860803604126,109.09522247314453
-0.4907244145870209,-3.733860969543457,109.0929183959961
-0.47272440791130066,-3.732860803604126,109.08892059326172
-0.4567244350910187,-3.731860876083374,109.08531951904297
-0.44772443175315857,-3.730860948562622,109.08322143554688
-0.43772441148757935,-3.721860885620117,109.07801818847656
-0.4487244188785553,-3.729860782623291,109.09242248535156
-0.4577244222164154,-3.738860845565796,109.10442352294922
-0.4497244358062744,-3.737860918045044,109.1024169921875
-0.4307244122028351,-3.734860897064209,109.09661865234375
-0.4237244129180908,-3.733860969543457,109.09642028808594
-0.4227244257926941,-3.733860969543457,109.09642028808594
-0.43372443318367004,-3.731860876083374,109.09422302246094
-0.4317244291305542,-3.731860876083374,109.09501647949219
-0.4347244203090668,-3.736860752105713,109.09781646728516
-0.44172441959381104,-3.743860960006714,109.10172271728516
-0.4497244358062744,-3.7508609294891357,109.10572052001953
-0.4497244358062744,-3.7528607845306396,109.10652160644531
-0.42972442507743835,-3.746860980987549,109.10331726074219
-0.41172441840171814,-3.740860939025879,109.10051727294922
-0.40372443199157715,-3.738860845565796,109.09822082519531
-0.3927244246006012,-3.737860918045044,109.09691619873047
-0.36972442269325256,-3.727860927581787,109.09332275390625
-0.35672441124916077,-3.724860906600952,109.09381866455078
-0.3497244119644165,-3.721860885620117,109.09642028808594
-0.32272443175315857,-3.7068607807159424,109.09561920166016
-0.3487244248390198,-3.727860927581787,109.09982299804688
-0.38672441244125366,-3.7588608264923096,109.10572052001953
-0.3627244234085083,-3.7528607845306396,109.10051727294922
-0.3577244281768799,-3.7538609504699707,109.10292053222656
-0.3587244153022766,-3.7588608264923096,109.10771942138672
-0.34372442960739136,-3.7518608570098877,109.10562133789062
-0.3287244141101837,-3.743860960006714,109.10202026367188
-0.31772440671920776,-3.739860773086548,109.1003189086914
-0.29072442650794983,-3.730860948562622,109.09602355957031
-0.26972442865371704,-3.722860813140869,109.093017578125
-0.27072441577911377,-3.726860761642456,109.09602355957031
-0.32972443103790283,-3.7718608379364014,109.11482238769531
-0.3187244236469269,-3.7708609104156494,109.11392211914062
-0.3077244162559509,-3.7678608894348145,109.10891723632812
-0.30072441697120667,-3.7668609619140625,109.10781860351562
-0.288724422454834,-3.7578608989715576,109.10611724853516
-0.27372443675994873,-3.743860960006714,109.10401916503906
-0.26572442054748535,-3.739860773086548,109.10311889648438
-0.2597244083881378,-3.736860752105713,109.10301971435547
-0.2587244212627411,-3.733860969543457,109.10352325439453
-0.2627244293689728,-3.730860948562622,109.10282135009766
-0.22372442483901978,-3.6998608112335205,109.08792114257812
-0.20472443103790283,-3.6838607788085938,109.08052062988281
-0.2117244303226471,-3.6878609657287598,109.08191680908203
-0.220724418759346,-3.6928608417510986,109.0837173461914
-0.21972443163394928,-3.6928608417510986,109.08341979980469
-0.2287244200706482,-3.6998608112335205,109.08322143554688
-0.24572442471981049,-3.7108609676361084,109.0837173461914
-0.24072442948818207,-3.7068607807159424,109.08412170410156
-0.2517244219779968,-3.7208609580993652,109.08821868896484
-0.27472442388534546,-3.7498607635498047,109.09422302246094
-0.24772442877292633,-3.730860948562622,109.08181762695312
-0.23672442138195038,-3.7238609790802,109.07862091064453
-0.23872442543506622,-3.724860906600952,109.08052062988281
-0.23672442138195038,-3.724860906600952,109.07881927490234
-0.23072442412376404,-3.721860885620117,109.07652282714844
-0.22272442281246185,-3.7188608646392822,109.07382202148438
-0.2157244235277176,-3.7158608436584473,109.07161712646484
-0.21705575287342072,-3.716519594192505,109.07147216796875
-0.220724418759346,-3.7158608436584473,109.08081817626953
-0.22572442889213562,-3.716860771179199,109.0898208618164
-0.22372442483901978,-3.7178609371185303,109.08921813964844
-0.1987244188785553,-3.7108609676361084,109.0813217163086
-0.23072442412376404,-3.729860782623291,109.08621978759766
-0.23472443222999573,-3.730860948562622,109.08682250976562
-0.23572441935539246,-3.730860948562622,109.08702087402344
-0.2337244302034378,-3.7188608646392822,109.08291625976562
-0.220724418759346,-3.6868607997894287,109.06981658935547
-0.1987244188785553,-3.665860891342163,109.05602264404297
-0.20572441816329956,-3.668860912322998,109.0577163696289
-0.22972442209720612,-3.68186092376709,109.063720703125
-0.2517244219779968,-3.6928608417510986,109.06902313232422
-0.27372443675994873,-3.7008609771728516,109.08161926269531
-0.28372442722320557,-3.7048609256744385,109.08941650390625
-0.28515589237213135,-3.7031266689300537,109.08991241455078
-0.28672441840171814,-3.7018609046936035,109.0898208618164
-0.2897244095802307,-3.7048609256744385,109.08541870117188
-0.288724422454834,-3.7128608226776123,109.07832336425781
-0.2927244305610657,-3.7118608951568604,109.07652282714844
-0.2857244312763214,-3.6928608417510986,109.07071685791016
-0.2987244129180908,-3.6968607902526855,109.0846176147461
-0.30372440814971924,-3.6948609352111816,109.08322143554688
-0.2857244312763214,-3.6918609142303467,109.07901763916016
-0.29172441363334656,-3.6988608837127686,109.09322357177734
-0.31272441148757935,-3.7078609466552734,109.11511993408203
-0.31772440671920776,-3.7088608741760254,109.11662292480469
-0.32672441005706787,-3.7158608436584473,109.11302185058594
-0.33372440934181213,-3.7208609580993652,109.1107177734375
-0.335724413394928,-3.7208609580993652,109.11231994628906
-0.3377244174480438,-3.7028608322143555,109.10891723632812
-0.35272443294525146,-3.6958608627319336,109.1034164428711
-0.37772443890571594,-3.7058608531951904,109.09622192382812
-0.35272443294525146,-3.6878609657287598,109.0836181640625
-0.3487244248390198,-3.680860757827759,109.0909194946289
-0.35672441124916077,-3.678860902786255,109.10272216796875
-0.3617244362831116,-3.67586088180542,109.10511779785156
-0.3597244322299957,-3.66386079788208,109.10501861572266
-0.3547244369983673,-3.6468608379364014,109.10331726074219
-0.3577244281768799,-3.6428608894348145,109.10552215576172
-0.37372443079948425,-3.6498608589172363,109.11351776123047
-0.3897244334220886,-3.65786075592041,109.12152099609375
-0.3977244198322296,-3.660860776901245,109.12551879882812
-0.36972442269325256,-3.6448609828948975,109.11551666259766
-0.3707244396209717,-3.6448609828948975,109.10562133789062
-0.3757244348526001,-3.6408607959747314,109.0931167602539
-0.3547244369983673,-3.605860948562622,109.07691955566406
-0.3507244288921356,-3.5988609790802,109.07372283935547
-0.3577244281768799,-3.5928609371185303,109.0753173828125
-0.36372441053390503,-3.5868608951568604,109.07642364501953
-0.3507244288921356,-3.5818607807159424,109.0732192993164
-0.36672443151474,-3.5838608741760254,109.10382080078125
-0.3597244322299957,-3.5678608417510986,109.11511993408203
-0.34272441267967224,-3.549860954284668,109.1108169555664
-0.34672442078590393,-3.548860788345337,109.10671997070312
-0.35272443294525146,-3.548860788345337,109.10202026367188
-0.35572442412376404,-3.546860933303833,109.09561920166016
-0.33972442150115967,-3.539860963821411,109.0896224975586
-0.3407244086265564,-3.53286075592041,109.08682250976562
-0.3407244086265564,-3.5288608074188232,109.0857162475586
-0.3407244086265564,-3.5248608589172363,109.08592224121094
-0.3757244348526001,-3.536860942840576,109.09732055664062
-0.4147244393825531,-3.546860933303833,109.1108169555664
-0.3897244334220886,-3.5098607540130615,109.10531616210938
-0.4017244279384613,-3.5038609504699707,109.11212158203125
-0.42472442984580994,-3.5108609199523926,109.12191772460938
-0.4267244338989258,-3.5068609714508057,109.12391662597656
-0.4367244243621826,-3.5288608074188232,109.12191772460938
-0.43872442841529846,-3.5248608589172363,109.117919921875
-0.43772441148757935,-3.5208609104156494,109.1156234741211
-0.4577244222164154,-3.536860942840576,109.11882019042969
-0.4747244119644165,-3.551860809326172,109.12181854248047
-0.4867244064807892,-3.5608608722686768,109.12371826171875
-0.4787244200706482,-3.548860788345337,109.12471771240234
-0.4627244174480438,-3.5258607864379883,109.12682342529297
-0.4627244174480438,-3.5248608589172363,109.12692260742188
-0.4617244303226471,-3.5228607654571533,109.12751770019531
-0.45872440934181213,-3.5158607959747314,109.13111877441406
-0.45572441816329956,-3.5088608264923096,109.13481903076172
-0.45705002546310425,-3.5042724609375,109.13494110107422
-0.43772441148757935,-3.5008609294891357,109.13311767578125
-0.4437244236469269,-3.5038609504699707,109.13742065429688
-0.45172441005706787,-3.5048608779907227,109.14241790771484
-0.44272440671920776,-3.486860752105713,109.14092254638672
-0.4147244393825531,-3.4398608207702637,109.1295166015625
-0.4147244393825531,-3.432860851287842,109.13272094726562
-0.39572441577911377,-3.417860984802246,109.12902069091797
-0.3767244219779968,-3.4048609733581543,109.1250228881836
-0.3707244396209717,-3.3948609828948975,109.12391662597656
-0.3617244362831116,-3.3768608570098877,109.12042236328125
-0.3507244288921356,-3.353860855102539,109.11551666259766
-0.4407244324684143,-3.4048609733581543,109.11192321777344
-0.4307244122028351,-3.3868608474731445,109.10421752929688
-0.40872442722320557,-3.357860803604126,109.09481811523438
-0.4317244291305542,-3.360860824584961,109.11821746826172
-0.4447244107723236,-3.365860939025879,109.1294174194336
-0.4367244243621826,-3.353860855102539,109.13282012939453
-0.42572441697120667,-3.354860782623291,109.126220703125
-0.42072442173957825,-3.347860813140869,109.126220703125
-0.4197244346141815,-3.3388607501983643,109.12751770019531
-0.4277244210243225,-3.3208608627319336,109.1305160522461
-0.4407244324684143,-3.299860954284668,109.13432312011719
-0.4357244074344635,-3.291860818862915,109.13391876220703
-0.4287244379520416,-3.281860828399658,109.1335220336914
-0.42072442173957825,-3.2678608894348145,109.13272094726562
-0.4197244346141815,-3.2598607540130615,109.1305160522461
-0.4147244393825531,-3.2508609294891357,109.13062286376953
-0.39072442054748535,-3.228860855102539,109.13092041015625
-0.40372443199157715,-3.222860813140869,109.13532257080078
-0.42172443866729736,-3.219860792160034,109.14082336425781
-0.44272440671920776,-3.2158608436584473,109.14672088623047
-0.4617244303226471,-3.2118608951568604,109.1522216796875
-0.48072442412376404,-3.2068607807159424,109.15402221679688
-0.4697244167327881,-3.170860767364502,109.13642120361328
-0.5017244219779968,-3.172860860824585,109.13101959228516
-0.5267243981361389,-3.176860809326172,109.13041687011719
-0.5327244400978088,-3.172860860824585,109.12962341308594
-0.5327244400978088,-3.166860818862915,109.12921905517578
-0.5317243933677673,-3.1368608474731445,109.1272201538086
-0.5377244353294373,-3.118860960006714,109.12802124023438
-0.538724422454834,-3.100860834121704,109.12872314453125
-0.541724443435669,-3.0828609466552734,109.13421630859375
-0.5897244215011597,-3.0868608951568604,109.15792083740234
-0.5827244520187378,-3.0808608531951904,109.15592193603516
-0.5617244243621826,-3.0628609657287598,109.14971923828125
-0.550724446773529,-3.049860954284668,109.1462173461914
-0.5877244472503662,-3.0608608722686768,109.15592193603516
-0.5717244148254395,-3.051860809326172,109.15351867675781
-0.5647244453430176,-3.042860984802246,109.15251922607422
-0.5637244582176208,-3.036860942840576,109.15271759033203
-0.5537244081497192,-3.0268609523773193,109.15042114257812
-0.5407243967056274,-3.0168609619140625,109.14832305908203
-0.5547244548797607,-3.0208609104156494,109.1617202758789
-0.5537244081497192,-3.0098607540130615,109.15872192382812
-0.5587244033813477,-2.992860794067383,109.15001678466797
-0.5627244114875793,-2.977860927581787,109.14221954345703
-0.5637244582176208,-2.9658608436584473,109.13971710205078
-0.5437244176864624,-2.9388608932495117,109.13152313232422
-0.522724449634552,-2.909860849380493,109.12381744384766
-0.5177243947982788,-2.8988609313964844,109.1250228881836
-0.5137244462966919,-2.8928608894348145,109.1263198852539
-0.5057244300842285,-2.8818609714508057,109.13211822509766
-0.4957244098186493,-2.869860887527466,109.14102172851562
-0.45472443103790283,-2.8488609790802,109.1346206665039
-0.5157244205474854,-2.8828608989715576,109.16632080078125
-0.5127243995666504,-2.8758609294891357,109.16822052001953
-0.507724404335022,-2.865860939025879,109.17061614990234
-0.49472442269325256,-2.8438608646392822,109.16702270507812
-0.48172441124916077,-2.8218607902526855,109.16291809082031
-0.4757244288921356,-2.807860851287842,109.16291809082031
-0.4657244086265564,-2.784860849380493,109.16001892089844
-0.46372443437576294,-2.7658607959747314,109.16001892089844
-0.5437244176864624,-2.809860944747925,109.19091796875
-0.5437244176864624,-2.798860788345337,109.19471740722656
-0.49772441387176514,-2.746860980987549,109.17822265625
-0.5067244172096252,-2.737860918045044,109.18092346191406
-0.5567244291305542,-2.7618608474731445,109.1980209350586
-0.5317243933677673,-2.729860782623291,109.19242095947266
-0.5107244253158569,-2.6988608837127686,109.1877212524414
-0.5117244124412537,-2.684860944747925,109.1888198852539
-0.49372443556785583,-2.662860870361328,109.18341827392578
-0.5027244091033936,-2.667860984802246,109.18431854248047
-0.6017244458198547,-2.724860906600952,109.19432067871094
-0.6177244186401367,-2.7188608646392822,109.19551849365234
-0.6257244348526001,-2.7058608531951904,109.19581604003906
-0.632724404335022,-2.6938607692718506,109.1960220336914
-0.6377243995666504,-2.684860944747925,109.19622039794922
-0.6307244300842285,-2.67586088180542,109.19171905517578
-0.6217244267463684,-2.661860942840576,109.18521881103516
-0.6297244429588318,-2.659860849380493,109.18932342529297
-0.6397244334220886,-2.665860891342163,109.21272277832031
-0.6437244415283203,-2.662860870361328,109.2168197631836
-0.647724449634552,-2.658860921859741,109.22022247314453
-0.6507244110107422,-2.6558609008789062,109.22382354736328
-0.6297244429588318,-2.6308608055114746,109.20612335205078
-0.619724452495575,-2.612860918045044,109.19631958007812
-0.6257244348526001,-2.611860990524292,109.19951629638672
-0.6257244348526001,-2.606860876083374,109.19671630859375
-0.6257244348526001,-2.5988609790802,109.19122314453125
-0.6267244219779968,-2.5908608436584473,109.18562316894531
-0.6387244462966919,-2.591860771179199,109.17852020263672
-0.6557244062423706,-2.5938608646392822,109.17842102050781
-0.6587244272232056,-2.594860792160034,109.17852020263672
-0.619724452495575,-2.5638608932495117,109.16021728515625
-0.613724410533905,-2.557860851287842,109.15841674804688
-0.6237244009971619,-2.5638608932495117,109.16461944580078
-0.6297244429588318,-2.5658609867095947,109.16831970214844
-0.6147244572639465,-2.55086088180542,109.1615219116211
-0.61672443151474,-2.55086088180542,109.16072082519531
-0.6177244186401367,-2.551860809326172,109.16072082519531
-0.619724452495575,-2.555860996246338,109.16021728515625
-0.6057244539260864,-2.5588607788085938,109.15522003173828
-0.6727244257926941,-2.613860845565796,109.16442108154297
-0.666724443435669,-2.605860948562622,109.15721893310547
-0.6597244143486023,-2.5958609580993652,109.14901733398438
33.1972770690918,18.743139266967773,94.1700210571289
100.91627502441406,61.42213821411133,64.21162414550781
107.68627166748047,65.69003295898438,61.216617584228516
109.08627319335938,66.64473724365234,60.66862106323242
111.43627166748047,68.23613739013672,59.75661849975586
112.79627227783203,68.96713256835938,58.9586181640625
114.03627014160156,69.63313293457031,58.234619140625
116.04627227783203,70.75313568115234,57.35662078857422
118.47627258300781,72.1151351928711,56.40462112426758
119.52627563476562,72.68013763427734,55.915618896484375
120.17626953125,73.10313415527344,55.681617736816406
121.95626831054688,74.27613830566406,55.03662109375
123.58627319335938,75.35613250732422,54.44561767578125
125.00627136230469,76.35313415527344,53.854618072509766
126.73627471923828,77.51313781738281,53.23061752319336
128.71627807617188,78.838134765625,52.524620056152344
130.36627197265625,79.74413299560547,51.89461898803711
131.28627014160156,80.1911392211914,50.9476203918457
132.39627075195312,80.64613342285156,50.00362014770508
133.6062774658203,81.10613250732422,49.38861846923828
133.60096740722656,81.08956146240234,49.38763427734375
135.33627319335938,82.24613952636719,48.75761795043945
137.44627380371094,83.6391372680664,47.98661804199219
139.73626708984375,85.20313262939453,47.092620849609375
142.08627319335938,86.79513549804688,46.209617614746094
142.81626892089844,87.28113555908203,45.9476203918457
142.6262664794922,86.84513854980469,45.32761764526367
143.36627197265625,87.13713836669922,44.610618591308594
144.82627868652344,87.98713684082031,44.00361633300781
145.686279296875,88.33013916015625,43.579620361328125
146.46627807617188,88.63813781738281,43.19861602783203
146.8562774658203,88.87513732910156,43.043617248535156
148.3862762451172,89.8911361694336,42.48162078857422
149.32627868652344,90.58413696289062,42.04461669921875
150.86627197265625,91.63113403320312,41.459617614746094
152.44627380371094,92.69413757324219,40.876617431640625
153.1262664794922,92.93513488769531,40.27661895751953
153.11627197265625,92.6651382446289,39.84162139892578
152.70626831054688,92.12813568115234,39.63761901855469
151.3562774658203,90.9641342163086,39.97661590576172
151.28627014160156,90.8641357421875,39.96862030029297
152.96627807617188,91.96713256835938,39.339622497558594
154.3062744140625,92.85413360595703,38.83661651611328
154.52627563476562,92.942138671875,38.67161560058594
154.44627380371094,92.7861328125,38.34661865234375
154.26626586914062,92.54813385009766,37.94361877441406
154.17626953125,92.41813659667969,37.72461700439453
154.90626525878906,92.90913391113281,37.42961883544922
155.58627319335938,93.27113342285156,37.129615783691406
154.66627502441406,92.47513580322266,37.397621154785156
150.70626831054688,89.78213500976562,38.78961944580078
151.67626953125,90.43513488769531,38.41661834716797
153.14627075195312,91.43013763427734,37.85362243652344
153.81626892089844,91.9361343383789,37.54962158203125
154.32627868652344,92.33013916015625,37.30961608886719
154.39627075195312,92.32213592529297,37.24562072753906
154.0462646484375,91.95113372802734,37.34661865234375
152.5562744140625,90.92113494873047,37.410621643066406
151.186279296875,89.90513610839844,37.53362274169922
149.26626586914062,88.38113403320312,38.22962188720703
143.32627868652344,84.45513916015625,40.475616455078125
144.1062774658203,84.98613739013672,40.178619384765625
145.08627319335938,85.65713500976562,39.80561828613281
144.77627563476562,85.50813293457031,39.87062072753906
145.186279296875,85.82013702392578,39.69361877441406
145.0962677001953,85.6611328125,39.72461700439453
142.8062744140625,84.00713348388672,40.34861755371094
139.24627685546875,81.61713409423828,41.21562194824219
138.70626831054688,81.15013885498047,41.381622314453125
137.41627502441406,80.20713806152344,41.845619201660156
128.56626892089844,74.44513702392578,45.31462097167969
129.21627807617188,74.89713287353516,45.066619873046875
129.6062774658203,75.1671371459961,44.918617248535156
129.26626586914062,74.9411392211914,45.037620544433594
128.5962677001953,74.4881362915039,45.274620056152344
127.47627258300781,73.72713470458984,45.67761993408203
124.19627380371094,71.54513549804688,46.73862075805664
119.66627502441406,68.59613800048828,48.08161926269531
119.3262710571289,68.37013244628906,48.1726188659668
116.62627410888672,66.51263427734375,49.19261932373047
106.87627410888672,60.258541107177734,53.057621002197266
105.91627502441406,59.669639587402344,53.432621002197266
105.25627136230469,59.2790412902832,53.66361999511719
104.50627136230469,58.81414031982422,53.93362045288086
103.64627075195312,58.29109573364258,54.23761749267578
101.76627349853516,57.086639404296875,54.880619049072266
97.99626922607422,54.677738189697266,56.16461944580078
94.21627044677734,52.26893997192383,57.44961929321289
92.52627563476562,51.120338439941406,58.069618225097656
83.58627319335938,45.38713836669922,61.60062026977539
78.9062728881836,42.4061393737793,63.46961975097656
78.5762710571289,42.226139068603516,63.58562088012695
78.19627380371094,42.024139404296875,63.713619232177734
77.16627502441406,41.37514114379883,64.09362030029297
76.03627014160156,40.63713836669922,64.51962280273438
74.40127563476562,39.54513931274414,65.1366195678711
71.47127532958984,37.64413833618164,66.22161865234375
65.75027465820312,33.999141693115234,68.3126220703125
65.22527313232422,33.68914031982422,68.4886245727539
63.61727523803711,32.605140686035156,69.09262084960938
54.238277435302734,26.640140533447266,72.87261962890625
50.47427749633789,24.267139434814453,74.36762237548828
49.478275299072266,23.645139694213867,74.73761749267578
48.42227554321289,22.99213981628418,75.12561798095703
47.38927459716797,22.364139556884766,75.49861907958984
45.5712776184082,21.192140579223633,76.17262268066406
44.54727554321289,20.544139862060547,76.56462097167969
39.34927749633789,17.252140045166016,78.5576171875
38.539276123046875,16.757139205932617,78.84561920166016
34.4462776184082,14.172139167785645,80.50762176513672
30.434276580810547,11.637139320373535,82.14161682128906
27.31427574157715,9.665139198303223,83.4126205444336
26.8632755279541,9.361139297485352,83.57862091064453
26.079275131225586,8.85413932800293,83.86862182617188
25.155275344848633,8.277138710021973,84.21161651611328
24.3272762298584,7.761138916015625,84.51962280273438
23.521276473999023,7.188138961791992,84.82061767578125
21.39327621459961,5.820138931274414,85.66361999511719
18.427276611328125,3.9411392211914062,86.84661865234375
15.565276145935059,2.1501388549804688,88.02462005615234
12.951275825500488,0.5201390385627747,89.10762023925781
11.312275886535645,-0.5078608393669128,89.7596206665039
10.873275756835938,-0.7838608622550964,89.92662048339844
10.202276229858398,-1.2248609066009521,90.16461944580078
9.224275588989258,-1.859860897064209,90.51661682128906
8.406275749206543,-2.3768608570098877,90.82061767578125
8.339275360107422,-2.426860809326172,90.8076171875
6.060276031494141,-3.862860918045044,91.74761962890625
4.668275833129883,-4.717860698699951,92.29651641845703
4.719275951385498,-4.655860900878906,92.23391723632812
2.965275526046753,-5.747860908508301,93.0212173461914
1.4712755680084229,-6.6988606452941895,93.67771911621094
0.5852755308151245,-7.325860977172852,94.02301788330078
