-24.370054244995117,-0.926896870136261,95.53829956054688
-24.3662052154541,-0.9200831055641174,95.53628540039062
-24.374746322631836,-0.9220896363258362,95.53565979003906
-24.384998321533203,-0.9366675019264221,95.54371643066406
-24.394390106201172,-0.9668267965316772,95.55113220214844
-24.39484405517578,-0.9988977313041687,95.5495376586914
-24.36916160583496,-1.0201772451400757,95.54008483886719
-24.39998435974121,-1.0615841150283813,95.54269409179688
-24.403955459594727,-1.0837891101837158,95.53987884521484
-24.402986526489258,-1.1079795360565186,95.53601837158203
-24.39895248413086,-1.1227738857269287,95.52812194824219
-24.384567260742188,-1.1166530847549438,95.51239776611328
-24.362600326538086,-1.115238904953003,95.4968032836914
-24.372800827026367,-1.1290555000305176,95.49816131591797
-24.399776458740234,-1.147716999053955,95.50503540039062
-24.422527313232422,-1.1578819751739502,95.51211547851562
-24.4449405670166,-1.16754949092865,95.5263442993164
-24.452985763549805,-1.1775357723236084,95.53522491455078
-24.450923919677734,-1.1830644607543945,95.53624725341797
-24.44650650024414,-1.1871891021728516,95.5367431640625
-24.444839477539062,-1.1923234462738037,95.53285217285156
-24.443378448486328,-1.1996573209762573,95.52568054199219
-24.447616577148438,-1.1945204734802246,95.5234375
-24.440553665161133,-1.1690325736999512,95.51732635498047
-24.454069137573242,-1.1653245687484741,95.53170013427734
-24.456029891967773,-1.158341646194458,95.53097534179688
-24.4353084564209,-1.1536216735839844,95.52713775634766
-24.43627166748047,-1.1612489223480225,95.54138946533203
-24.452991485595703,-1.174349069595337,95.56230163574219
-24.454959869384766,-1.1830055713653564,95.56200408935547
-24.461380004882812,-1.1993181705474854,95.55652618408203
-24.46527099609375,-1.2185086011886597,95.55379486083984
-24.46319580078125,-1.2350271940231323,95.55720520019531
-24.458045959472656,-1.2346221208572388,95.55705261230469
-24.461259841918945,-1.2441930770874023,95.55547332763672
-24.476032257080078,-1.2722067832946777,95.55156707763672
-24.442201614379883,-1.2717756032943726,95.54150390625
-24.431791305541992,-1.2796119451522827,95.55094909667969
-24.435827255249023,-1.2856431007385254,95.56501770019531
-24.437868118286133,-1.2856237888336182,95.57011413574219
-24.435575485229492,-1.274265170097351,95.57291412353516
-24.42891502380371,-1.2546180486679077,95.57432556152344
-24.426368713378906,-1.2420330047607422,95.57966613769531
-24.428083419799805,-1.2369818687438965,95.58950805664062
-24.426624298095703,-1.2336751222610474,95.59717559814453
-24.418123245239258,-1.2217386960983276,95.60030364990234
-24.38100814819336,-1.180639386177063,95.59088134765625
-24.377655029296875,-1.149621605873108,95.5820541381836
-24.38026237487793,-1.1158465147018433,95.571044921875
-24.35871696472168,-1.0563912391662598,95.55658721923828
-24.352235794067383,-1.0270079374313354,95.554931640625
-24.35555648803711,-1.005885124206543,95.55750274658203
-24.360260009765625,-0.9932823181152344,95.5589828491211
-24.350561141967773,-0.9844180345535278,95.55599212646484
-24.375320434570312,-0.9844095706939697,95.58737182617188
-24.37933921813965,-0.9693000912666321,95.59962463378906
-24.37857437133789,-0.9522227644920349,95.59601593017578
-24.399730682373047,-0.9504483938217163,95.59185028076172
-24.424880981445312,-0.9427200555801392,95.58687591552734
-24.44978141784668,-0.925449550151825,95.57962799072266
-24.4540958404541,-0.8990976214408875,95.5718765258789
-24.472375869750977,-0.8765534162521362,95.56548309326172
-24.483753204345703,-0.8606177568435669,95.56022644042969
-24.49024200439453,-0.8508468270301819,95.55624389648438
-24.526052474975586,-0.8658775687217712,95.56343841552734
-24.5626277923584,-0.8851653933525085,95.57311248779297
-24.533470153808594,-0.8615838885307312,95.56478881835938
-24.5415096282959,-0.8749765753746033,95.56964874267578
-24.555213928222656,-0.9005160331726074,95.57888793945312
-24.54723358154297,-0.9064545035362244,95.5805892944336
-24.551006317138672,-0.9267038106918335,95.5789794921875
-24.54949951171875,-0.924340546131134,95.57452392578125
-24.54283332824707,-0.9299561977386475,95.56981658935547
-24.555437088012695,-0.9562775492668152,95.56948852539062
-24.57002067565918,-0.9852186441421509,95.56715393066406
-24.58201026916504,-1.0159380435943604,95.56259155273438
-24.57623291015625,-1.0326310396194458,95.55711364746094
-24.566631317138672,-1.041056513786316,95.55280303955078
-24.574012756347656,-1.0710992813110352,95.54852294921875
-24.583208084106445,-1.0981568098068237,95.5461654663086
-24.587482452392578,-1.111387848854065,95.54796600341797
-24.586700439453125,-1.1170626878738403,95.55087280273438
-24.5830078125,-1.1194607019424438,95.55042266845703
-24.561878204345703,-1.1147923469543457,95.54763793945312
-24.57316780090332,-1.113804578781128,95.54962921142578
-24.589618682861328,-1.1162986755371094,95.55197143554688
-24.588727951049805,-1.105070948600769,95.54783630371094
-24.567720413208008,-1.0669435262680054,95.53388214111328
-24.57139015197754,-1.0622841119766235,95.53628540039062
-24.55393409729004,-1.0430747270584106,95.53378295898438
-24.534809112548828,-1.0217889547348022,95.53205871582031
-24.527074813842773,-1.004233717918396,95.53263854980469
-24.51678466796875,-0.97981196641922,95.5296401977539
-24.503482818603516,-0.9511821866035461,95.52364349365234
-24.595090866088867,-0.9982752203941345,95.51738739013672
-24.59317970275879,-0.9681244492530823,95.50727081298828
-24.598644256591797,-0.9122079610824585,95.49623107910156
-24.662748336791992,-0.8802979588508606,95.51850891113281
-24.725385665893555,-0.8478467464447021,95.52947235107422
-24.778650283813477,-0.7935453057289124,95.53367614746094
-24.838668823242188,-0.7484980821609497,95.52812957763672
-24.92437744140625,-0.6865783929824829,95.53045654296875
-25.03452491760254,-0.614327609539032,95.53535461425781
-25.18313217163086,-0.5145764946937561,95.54351806640625
-25.36347007751465,-0.3900746703147888,95.5550765991211
-25.556018829345703,-0.26289066672325134,95.565673828125
-25.76742935180664,-0.13788731396198273,95.5781478881836
-26.01285743713379,-0.020483264699578285,95.59249114990234
-26.30130386352539,0.08766398578882217,95.61079406738281
-26.622028350830078,0.1893468201160431,95.63866424560547
-26.951812744140625,0.2936830222606659,95.67420959472656
-27.34682846069336,0.37446609139442444,95.71976470947266
-27.77890968322754,0.4501866400241852,95.77165222167969
-28.247770309448242,0.525294303894043,95.8280029296875
-28.737783432006836,0.5966635346412659,95.8876724243164
-29.2519474029541,0.6732074618339539,95.95011901855469
-29.761837005615234,0.7945358157157898,96.00286102294922
-30.347476959228516,0.8915114998817444,96.080322265625
-30.959388732910156,0.9914201498031616,96.17459869384766
-31.592113494873047,1.1159629821777344,96.28093719482422
-32.25880432128906,1.263228178024292,96.39956665039062
-32.968685150146484,1.4459898471832275,96.52930450439453
-33.72285079956055,1.623250961303711,96.67724609375
-34.51445388793945,1.8020721673965454,96.84468841552734
-35.35725021362305,1.9806287288665771,97.03929138183594
-36.27549743652344,2.138892650604248,97.27154541015625
-37.164466857910156,2.320755958557129,97.49840545654297
-38.06369400024414,2.531299352645874,97.74146270751953
-39.00016784667969,2.756676435470581,98.00727844238281
-40.00581741333008,2.9795286655426025,98.30570983886719
-40.97863006591797,3.2305197715759277,98.61466217041016
-41.98200607299805,3.469284772872925,98.94905090332031
-43.00807189941406,3.689838409423828,99.30970001220703
-44.04371643066406,3.897841691970825,99.69644165039062
-45.094234466552734,4.088265419006348,100.11258697509766
-46.1964111328125,4.254205226898193,100.5769271850586
-47.31067657470703,4.42983865737915,101.0595703125
-48.44505310058594,4.600499153137207,101.56597137451172
-49.58926010131836,4.758536338806152,102.10213470458984
-50.7405891418457,4.908024311065674,102.67574310302734
-51.87856674194336,5.07074499130249,103.27716064453125
-53.021690368652344,5.226328372955322,103.91345977783203
-54.18389892578125,5.358006000518799,104.5939712524414
-55.344329833984375,5.471336841583252,105.30825805664062
-56.504920959472656,5.576297283172607,106.06723022460938
-57.66721725463867,5.673029899597168,106.87323760986328
-58.79640197753906,5.777146816253662,107.71175384521484
-60.021114349365234,5.837417125701904,108.63658142089844
-61.16775131225586,5.943471908569336,109.57064056396484
-62.29527282714844,6.093179225921631,110.5483627319336
-63.37788772583008,6.265720367431641,111.53800201416016
-64.4179916381836,6.428071022033691,112.53461456298828
-65.42703247070312,6.575165748596191,113.54627227783203
-66.40363311767578,6.73384952545166,114.57293701171875
-67.35997009277344,6.903730392456055,115.6197280883789
-68.37126159667969,7.025725841522217,116.71670532226562
-69.2680892944336,7.204919338226318,117.79613494873047
-70.07054138183594,7.420777320861816,118.84896087646484
-70.88545989990234,7.580234527587891,119.91504669189453
-71.7068099975586,7.690633773803711,120.99369812011719
-72.41875457763672,7.84659481048584,122.04683685302734
-73.10309600830078,8.002579689025879,123.1050796508789
-73.78047943115234,8.149538040161133,124.17374420166016
-74.40353393554688,8.31325626373291,125.23017883300781
-75.01155090332031,8.44969654083252,126.27495574951172
-75.6646728515625,8.52915096282959,127.29774475097656
-76.19174194335938,8.662283897399902,128.2777557373047
-76.66899871826172,8.7988920211792,129.21923828125
-77.10704040527344,8.93174934387207,130.12118530273438
-77.50753784179688,9.0531644821167,130.9836883544922
-77.8573989868164,9.166802406311035,131.79481506347656
-78.17118835449219,9.269495964050293,132.55490112304688
-78.47341918945312,9.336331367492676,133.27735900878906
-78.75611114501953,9.379060745239258,133.9836883544922
-79.0125503540039,9.420782089233398,134.63442993164062
-79.25019836425781,9.457208633422852,135.2513427734375
-79.45806121826172,9.494203567504883,135.82044982910156
-79.6119613647461,9.552057266235352,136.31375122070312
-79.75028228759766,9.599686622619629,136.7483673095703
-79.88225555419922,9.62924861907959,137.14109802246094
-79.98873138427734,9.659303665161133,137.48158264160156
-80.07746124267578,9.695226669311523,137.77484130859375
-80.15507507324219,9.746363639831543,138.0382537841797
-80.234619140625,9.811627388000488,138.2897186279297
-80.31333923339844,9.893254280090332,138.53831481933594
-80.3741226196289,9.973955154418945,138.76754760742188
-80.38827514648438,10.069713592529297,138.93687438964844
-80.42828369140625,10.124093055725098,139.0821075439453
-80.47842407226562,10.149311065673828,139.19882202148438
-80.52286529541016,10.16534423828125,139.29075622558594
-80.54328155517578,10.199822425842285,139.3633575439453
-80.57875061035156,10.221318244934082,139.43939208984375
-80.61092376708984,10.242735862731934,139.5091552734375
-80.64204406738281,10.25872802734375,139.56768798828125
-80.6552963256836,10.269373893737793,139.611328125
-80.74858856201172,10.228315353393555,139.66494750976562
-80.76913452148438,10.251825332641602,139.70538330078125
-80.79033660888672,10.27983283996582,139.75930786132812
-46.96091079711914,31.63104248046875,124.85440063476562
20.73089599609375,74.31205749511719,94.97627258300781
27.474443435668945,78.57838439941406,92.06513214111328
28.846027374267578,79.53419494628906,91.60531616210938
31.162328720092773,81.12844848632812,90.788818359375
32.48358917236328,81.86076354980469,90.0866470336914
33.68598937988281,82.53351593017578,89.45172882080078
35.6641845703125,83.669921875,88.65644836425781
38.06587219238281,85.04971313476562,87.77501678466797
39.09119415283203,85.62586212158203,87.33863067626953
39.72407531738281,86.04839324951172,87.12965393066406
41.49355697631836,87.21540832519531,86.4916000366211
43.11452102661133,88.2924575805664,85.90770721435547
44.523887634277344,89.28990936279297,85.33304595947266
46.24324417114258,90.44951629638672,84.73023986816406
48.21225357055664,91.77027130126953,84.04290771484375
49.853267669677734,92.66681671142578,83.42417907714844
50.76987838745117,93.10836029052734,82.48088836669922
51.87858200073242,93.5570297241211,81.54271697998047
53.08451843261719,94.01390838623047,80.94549560546875
53.072837829589844,93.9928207397461,80.97388458251953
54.80167770385742,95.13573455810547,80.37191009521484
56.90877151489258,96.51101684570312,79.61702728271484
59.200504302978516,98.05985260009766,78.73011016845703
61.55474090576172,99.64510345458984,77.852783203125
62.2901496887207,100.13433074951172,77.60120391845703
62.10850143432617,99.71199035644531,76.99760437011719
62.85752487182617,100.02349853515625,76.29776000976562
64.32816314697266,100.8856201171875,75.69532012939453
65.19905090332031,101.22852325439453,75.2626724243164
65.98872375488281,101.53423309326172,74.87049865722656
66.38629913330078,101.77183532714844,74.71144104003906
67.92236328125,102.78881072998047,74.15431213378906
68.86527252197266,103.47163391113281,73.72028350830078
70.40686798095703,104.49909210205078,73.13528442382812
71.98856353759766,105.54312896728516,72.56127166748047
72.66773986816406,105.76095581054688,71.9781494140625
72.65760803222656,105.45943450927734,71.54859924316406
72.25408172607422,104.88765716552734,71.33055877685547
70.91508483886719,103.68569946289062,71.63943481445312
70.8556137084961,103.54865264892578,71.59500122070312
72.54356384277344,104.61387634277344,70.93629455566406
73.88711547851562,105.46707153320312,70.41694641113281
74.11018371582031,105.52999877929688,70.25145721435547
74.03398132324219,105.3479232788086,69.93236541748047
73.8578872680664,105.07564544677734,69.53333282470703
73.77079010009766,104.90208435058594,69.31459045410156
74.50456237792969,105.33849334716797,69.01065063476562
75.19046020507812,105.64436340332031,68.69871520996094
74.27631378173828,104.79559326171875,68.95880126953125
70.32259368896484,102.06116485595703,70.34280395507812
71.29853820800781,102.68144989013672,69.96200561523438
72.77264404296875,103.6534652709961,69.38990020751953
73.44733428955078,104.1467056274414,69.07686614990234
73.96236419677734,104.53777313232422,68.82982635498047
74.03598022460938,104.52783203125,68.7591781616211
73.68917846679688,104.15229034423828,68.8525619506836
72.20181274414062,103.11637878417969,68.9071044921875
70.8343505859375,102.0940170288086,69.01510620117188
68.91830444335938,100.57396697998047,69.69926452636719
62.98311233520508,96.66017150878906,71.94266510009766
63.76714324951172,97.20409393310547,71.6500015258789
64.7515640258789,97.89066314697266,71.28165435791016
64.44630432128906,97.75730895996094,71.34842681884766
64.8595199584961,98.0798568725586,71.17346954345703
64.77202606201172,97.93142700195312,71.20913696289062
62.48317337036133,96.2945556640625,71.8451919555664
58.92343521118164,93.92646026611328,72.72608184814453
58.38216781616211,93.4809341430664,72.90129852294922
57.09085464477539,92.55525207519531,73.36782836914062
48.23929977416992,86.80879211425781,76.83550262451172
48.88579559326172,87.26981353759766,76.58672332763672
49.26748275756836,87.5475082397461,76.44798278808594
48.91599655151367,87.32717895507812,76.58518981933594
48.23655700683594,86.8793716430664,76.84278869628906
47.110862731933594,86.12310028076172,77.26445007324219
43.82813262939453,83.93824005126953,78.33917999267578
39.29948425292969,80.98377990722656,79.69098663330078
38.96276092529297,80.75041961669922,79.78861999511719
36.265533447265625,78.87987518310547,80.81111145019531
26.517139434814453,72.61043548583984,84.67566680908203
25.55714225769043,71.99797058105469,85.04582977294922
24.897737503051758,71.57295227050781,85.2643051147461
24.149145126342773,71.07362365722656,85.52168273925781
23.293397903442383,70.51918029785156,85.81246948242188
21.418109893798828,69.28368377685547,86.44365692138672
17.65513801574707,66.85054779052734,87.7208251953125
13.882550239562988,64.429931640625,89.00951385498047
12.198404312133789,63.27622604370117,89.64596557617188
3.2587080001831055,57.52975082397461,93.2042465209961
-1.424426794052124,54.52925109863281,95.10262298583984
-1.7548868656158447,54.32915115356445,95.24593353271484
-2.1328697204589844,54.10597610473633,95.39720153808594
-3.1587769985198975,53.442691802978516,95.79621887207031
-4.28248405456543,52.69866180419922,96.24069213867188
-5.909826278686523,51.60649108886719,96.875
-8.833405494689941,49.703857421875,97.97106170654297
-14.549033164978027,46.0538330078125,100.06729125976562
-15.072051048278809,45.7358283996582,100.25086212158203
-16.679302215576172,44.63991928100586,100.86174774169922
-26.055665969848633,38.6610107421875,104.64403533935547
-29.813674926757812,36.27201461791992,106.13555145263672
-30.803234100341797,35.633392333984375,106.50016784667969
-31.855789184570312,34.962303161621094,106.88883972167969
-32.88942337036133,34.31915283203125,107.26924133300781
-34.71342849731445,33.13014602661133,107.95903015136719
-35.74653625488281,32.46476364135742,108.3741683959961
-40.950679779052734,29.15762710571289,110.3917007446289
-41.76344680786133,28.649208068847656,110.70166015625
-45.85319137573242,26.053831100463867,112.37625122070312
-49.86095428466797,23.507129669189453,114.0189437866211
-52.978763580322266,21.52438735961914,115.30526733398438
-53.430274963378906,21.212162017822266,115.49388122558594
-54.215030670166016,20.697643280029297,115.81021881103516
-55.13630294799805,20.110898971557617,116.17698669433594
-55.95616149902344,19.577136993408203,116.49533081054688
-56.74702835083008,18.976726531982422,116.78990936279297
-58.85612106323242,17.579450607299805,117.61479949951172
-61.80131530761719,15.675786018371582,118.77397918701172
-64.64234161376953,13.866682052612305,119.93046569824219
-67.2357406616211,12.226633071899414,120.99573516845703
-68.85352325439453,11.190308570861816,121.6290283203125
-69.267822265625,10.902009963989258,121.77025604248047
-69.91246032714844,10.444934844970703,121.973876953125
-70.86134338378906,9.80237102508545,122.28707122802734
-71.65283203125,9.289403915405273,122.55677032470703
-71.69701385498047,9.251830101013184,122.51265716552734
-73.95369720458984,7.825801849365234,123.41902923583984
-75.32452392578125,6.982533931732178,123.93624877929688
-75.25260162353516,7.057779788970947,123.8465347290039
-76.98627471923828,5.9816670417785645,124.61422729492188
-78.46138763427734,5.044792175292969,125.25635528564453
-79.32711791992188,4.426642894744873,125.59025573730469
-80.20634460449219,3.8290045261383057,125.92845916748047
-81.18010711669922,3.191760540008545,126.29723358154297
-81.9569320678711,2.654315948486328,126.5833969116211
-82.72547912597656,2.1314504146575928,126.89220428466797
-83.74639129638672,1.4754379987716675,127.41912078857422
-83.92736053466797,1.3946641683578491,127.46920013427734
-84.232666015625,1.262792944908142,127.54592895507812
-84.96763610839844,0.8249737620353699,127.8783950805664
-85.88556671142578,0.24911648035049438,128.3054656982422
-86.93040466308594,-0.4253036379814148,128.72927856445312
-88.35688781738281,-1.3926879167556763,129.2914581298828
-88.54496002197266,-1.5198123455047607,129.3925323486328
-89.48729705810547,-2.1341402530670166,129.7825927734375
-89.11763000488281,-1.849352478981018,129.60377502441406
