-10.655265808105469,-2.8147568702697754,5.3437089920043945
-10.658761978149414,-2.813629627227783,5.341764450073242
-10.660905838012695,-2.815373182296753,5.3401641845703125
-10.661833763122559,-2.8176751136779785,5.3383612632751465
-10.662982940673828,-2.8219642639160156,5.3365960121154785
-10.671441078186035,-2.8261451721191406,5.334413051605225
-10.688406944274902,-2.8269219398498535,5.330570220947266
-10.703631401062012,-2.826662540435791,5.327210903167725
-10.724221229553223,-2.8363075256347656,5.354533672332764
-10.732237815856934,-2.838362693786621,5.369873046875
-10.732154846191406,-2.8379576206207275,5.371563911437988
-10.731146812438965,-2.836404800415039,5.372523784637451
-10.724535942077637,-2.8300838470458984,5.371806621551514
-10.716582298278809,-2.821471691131592,5.3710808753967285
-10.716582298278809,-2.821471691131592,5.3710808753967285
-10.742069244384766,-2.830176830291748,5.375314235687256
-10.771147727966309,-2.8461132049560547,5.381955146789551
-10.779280662536621,-2.8489480018615723,5.385480880737305
-10.76332950592041,-2.835387706756592,5.37925386428833
-10.739152908325195,-2.8174474239349365,5.368885040283203
-10.744904518127441,-2.8260133266448975,5.366054534912109
-10.749505043029785,-2.834874391555786,5.362846374511719
-10.75394058227539,-2.8405561447143555,5.360192775726318
-10.757699012756348,-2.8404626846313477,5.359772682189941
-10.760051727294922,-2.8409218788146973,5.361973762512207
-10.768965721130371,-2.8457140922546387,5.378328800201416
-10.768138885498047,-2.846984624862671,5.380205154418945
-10.752280235290527,-2.836872100830078,5.375030040740967
-10.733259201049805,-2.8237202167510986,5.369438648223877
-10.745321273803711,-2.8344929218292236,5.3813982009887695
-10.760259628295898,-2.846236228942871,5.391352653503418
-10.749011039733887,-2.8468987941741943,5.390174388885498
-10.732723236083984,-2.84645414352417,5.387551784515381
-10.723600387573242,-2.8463430404663086,5.386547088623047
-10.715001106262207,-2.8445258140563965,5.3856658935546875
-10.783052444458008,-2.8905069828033447,5.384105682373047
-10.851208686828613,-2.9371161460876465,5.382359981536865
-10.845029830932617,-2.9265706539154053,5.379313945770264
-10.840977668762207,-2.912425994873047,5.3744940757751465
-10.839497566223145,-2.8969781398773193,5.3696770668029785
-10.830330848693848,-2.8796963691711426,5.364729404449463
-10.795278549194336,-2.850278377532959,5.357012748718262
-10.78573226928711,-2.840998411178589,5.354116916656494
-10.791807174682617,-2.842021942138672,5.353640556335449
-10.795998573303223,-2.8419888019561768,5.353182792663574
-10.770179748535156,-2.8476498126983643,5.348341464996338
-10.821869850158691,-2.8801259994506836,5.367216110229492
-10.828705787658691,-2.881971597671509,5.3702712059021
-10.822420120239258,-2.875736951828003,5.37153959274292
-10.803329467773438,-2.8586959838867188,5.37299919128418
-10.793814659118652,-2.8496832847595215,5.374890327453613
-10.787717819213867,-2.847292184829712,5.374500751495361
-10.772015571594238,-2.839844226837158,5.37044095993042
-10.781932830810547,-2.845097541809082,5.37247896194458
-10.794633865356445,-2.852778673171997,5.3754072189331055
-10.80325984954834,-2.860213279724121,5.377939224243164
-10.804566383361816,-2.862884283065796,5.378054618835449
-10.804566383361816,-2.862884283065796,5.378054618835449
-10.769327163696289,-2.8350977897644043,5.361301898956299
-10.73823356628418,-2.807403564453125,5.345900058746338
-10.733843803405762,-2.8062832355499268,5.343667030334473
-10.729762077331543,-2.8066844940185547,5.339300155639648
-10.725288391113281,-2.8080599308013916,5.3355889320373535
-10.72492504119873,-2.807267665863037,5.3355207443237305
-10.725075721740723,-2.8069381713867188,5.335358619689941
-10.709446907043457,-2.7896475791931152,5.328093528747559
-10.741495132446289,-2.808337688446045,5.337393760681152
-10.775038719177246,-2.835026502609253,5.344202041625977
-10.749288558959961,-2.825911045074463,5.329156875610352
-10.735932350158691,-2.8224642276763916,5.3204545974731445
-10.7327880859375,-2.827122211456299,5.318350315093994
-10.73408031463623,-2.8296656608581543,5.3162455558776855
-10.724555969238281,-2.8231277465820312,5.316003322601318
-10.707830429077148,-2.810145139694214,5.3171234130859375
-10.690834999084473,-2.798275947570801,5.318066596984863
-10.673436164855957,-2.7857160568237305,5.3190131187438965
-10.67156982421875,-2.785766124725342,5.319613456726074
-10.64581298828125,-2.771239757537842,5.311451435089111
-10.619485855102539,-2.755894899368286,5.301015853881836
-10.616963386535645,-2.7534983158111572,5.296070098876953
-10.60647964477539,-2.741366147994995,5.292466640472412
-10.591697692871094,-2.7243740558624268,5.289495468139648
-10.578192710876465,-2.70890474319458,5.286925792694092
-10.566110610961914,-2.7035746574401855,5.287628650665283
-10.558869361877441,-2.700422525405884,5.28819465637207
-10.536449432373047,-2.6974470615386963,5.283682346343994
-10.552775382995605,-2.714157819747925,5.286042213439941
-10.582222938537598,-2.7348029613494873,5.291250705718994
-10.612478256225586,-2.751875638961792,5.2941412925720215
-10.600168228149414,-2.736271858215332,5.267899036407471
-10.595270156860352,-2.731672525405884,5.255688667297363
-10.591949462890625,-2.73293399810791,5.253106594085693
-10.574605941772461,-2.7327585220336914,5.249075889587402
-10.559783935546875,-2.7304601669311523,5.245579242706299
-10.552934646606445,-2.7268459796905518,5.243319034576416
-10.54555892944336,-2.7151682376861572,5.237691402435303
-10.563639640808105,-2.7187116146087646,5.251324653625488
-10.579832077026367,-2.724454641342163,5.262413024902344
-10.57870864868164,-2.719595432281494,5.259089469909668
-10.564055442810059,-2.713542938232422,5.252366065979004
-10.561919212341309,-2.7097272872924805,5.251040935516357
-10.564516067504883,-2.7070934772491455,5.250033855438232
-10.579941749572754,-2.702798843383789,5.246994495391846
-10.582940101623535,-2.7004148960113525,5.246917247772217
-10.590441703796387,-2.7031264305114746,5.248996257781982
-10.60246467590332,-2.7071964740753174,5.251717567443848
-10.613941192626953,-2.7104015350341797,5.254340648651123
-10.6183443069458,-2.7101941108703613,5.254049301147461
-10.602079391479492,-2.7039008140563965,5.249739170074463
-10.587126731872559,-2.6971466541290283,5.245840549468994
-10.583581924438477,-2.6955292224884033,5.2425031661987305
-10.580012321472168,-2.693821907043457,5.2403564453125
-10.566314697265625,-2.6817750930786133,5.2358293533325195
-10.562408447265625,-2.675940990447998,5.235123634338379
-10.564878463745117,-2.667515277862549,5.236342906951904
-10.546494483947754,-2.64462947845459,5.234043598175049
-10.578569412231445,-2.6583659648895264,5.236790180206299
-10.621323585510254,-2.683014154434204,5.241054058074951
-10.6027193069458,-2.6746139526367188,5.234541416168213
-10.601752281188965,-2.6764142513275146,5.236502647399902
-10.608136177062988,-2.6827986240386963,5.240833759307861
-10.600652694702148,-2.677257776260376,5.238417148590088
-10.591850280761719,-2.6703274250030518,5.234889507293701
-10.586831092834473,-2.6660354137420654,5.2330217361450195
-10.56750774383545,-2.6550986766815186,5.228214263916016
-10.55448055267334,-2.643893003463745,5.224241733551025
-10.559612274169922,-2.6440272331237793,5.225910186767578
-10.621879577636719,-2.6838622093200684,5.24341344833374
-10.615674018859863,-2.679027557373047,5.241189479827881
-10.610383987426758,-2.6750104427337646,5.23489236831665
-10.60909652709961,-2.6741766929626465,5.23248815536499
-10.60512638092041,-2.666802167892456,5.229856967926025
-10.599564552307129,-2.6559572219848633,5.226780414581299
-10.59967041015625,-2.6535513401031494,5.225144386291504
-10.601116180419922,-2.6504909992218018,5.224567413330078
-10.606498718261719,-2.646705389022827,5.224785327911377
-10.616795539855957,-2.6430599689483643,5.2236504554748535
-10.582770347595215,-2.611072540283203,5.208170413970947
-10.569112777709961,-2.595820426940918,5.200129508972168
-10.578660011291504,-2.6012024879455566,5.200648307800293
-10.590425491333008,-2.6083168983459473,5.201731204986572
-10.59218692779541,-2.610396385192871,5.200771331787109
-10.605292320251465,-2.6169440746307373,5.200170993804932
-10.62369441986084,-2.6277763843536377,5.200472354888916
-10.620253562927246,-2.6225829124450684,5.199934005737305
-10.632548332214355,-2.6360161304473877,5.202794075012207
-10.656840324401855,-2.663973331451416,5.2076497077941895
-10.628917694091797,-2.6426076889038086,5.194456577301025
-10.621217727661133,-2.6332011222839355,5.190764427185059
-10.625940322875977,-2.6319689750671387,5.1924848556518555
-10.627786636352539,-2.6318397521972656,5.191090106964111
-10.622662544250488,-2.6285388469696045,5.189206123352051
-10.614893913269043,-2.6255152225494385,5.186913967132568
-10.605960845947266,-2.622586488723755,5.1850080490112305
-10.605960845947266,-2.622586488723755,5.1850080490112305
-10.608449935913086,-2.6221563816070557,5.194238185882568
-10.612184524536133,-2.623561382293701,5.2028913497924805
-10.61052131652832,-2.6256723403930664,5.2019171714782715
-10.586835861206055,-2.621978521347046,5.193708419799805
-10.617276191711426,-2.6427829265594482,5.198307037353516
-10.619913101196289,-2.6454315185546875,5.198914527893066
-10.617866516113281,-2.6466853618621826,5.199763298034668
-10.612802505493164,-2.634392023086548,5.196483135223389
-10.59936237335205,-2.6002111434936523,5.184119701385498
-10.577502250671387,-2.577272891998291,5.170754432678223
-10.584022521972656,-2.580232620239258,5.17262601852417
-10.606427192687988,-2.59162974357605,5.178576469421387
-10.623884201049805,-2.600813388824463,5.183720111846924
-10.642620086669922,-2.6095073223114014,5.195892810821533
-10.649850845336914,-2.616610050201416,5.202952861785889
-10.649850845336914,-2.616610050201416,5.202952861785889
-10.650480270385742,-2.6141622066497803,5.202540397644043
-10.651702880859375,-2.614313840866089,5.197735786437988
-10.649568557739258,-2.6179590225219727,5.190147876739502
-10.651389122009277,-2.614384889602661,5.187932014465332
-10.636795997619629,-2.5944149494171143,5.181765556335449
-10.640447616577148,-2.600911855697632,5.195375919342041
-10.636199951171875,-2.6048319339752197,5.19384241104126
-10.61136531829834,-2.6073386669158936,5.189222812652588
-10.615851402282715,-2.6183364391326904,5.203132629394531
-10.635726928710938,-2.630418300628662,5.224357604980469
-10.642014503479004,-2.632469892501831,5.224750995635986
-10.652849197387695,-2.6379828453063965,5.220182418823242
-10.657022476196289,-2.6404225826263428,5.217172622680664
-10.65564250946045,-2.6380090713500977,5.218120574951172
-10.652552604675293,-2.618335247039795,5.214209079742432
-10.660208702087402,-2.6114251613616943,5.208407878875732
-10.677541732788086,-2.6244149208068848,5.201055526733398
-10.646459579467773,-2.6111667156219482,5.188462734222412
-10.639500617980957,-2.608816385269165,5.195469379425049
-10.646538734436035,-2.6127655506134033,5.206906795501709
-10.652876853942871,-2.616724967956543,5.209203720092773
-10.655590057373047,-2.609920024871826,5.209249019622803
-10.652440071105957,-2.597398281097412,5.2074761390686035
-10.65464973449707,-2.597290515899658,5.209691524505615
-10.668974876403809,-2.6062490940093994,5.217519760131836
-10.678812980651855,-2.6152162551879883,5.2248334884643555
-10.68133544921875,-2.6192626953125,5.227738380432129
-10.645581245422363,-2.605106830596924,5.216403484344482
-10.638891220092773,-2.608733654022217,5.205263614654541
-10.637514114379883,-2.6095917224884033,5.191481590270996
-10.61220645904541,-2.5794453620910645,5.1742024421691895
-10.604965209960938,-2.5760579109191895,5.170697212219238
-10.60888385772705,-2.571725368499756,5.17263650894165
-10.613992691040039,-2.567098379135132,5.174129486083984
-10.599823951721191,-2.563281536102295,5.170921802520752
-10.614675521850586,-2.565788745880127,5.201659202575684
-10.606461524963379,-2.549359083175659,5.212821960449219
-10.587324142456055,-2.530902147293091,5.208041191101074
-10.589826583862305,-2.5295445919036865,5.203182220458984
-10.59261417388916,-2.5294549465179443,5.1974406242370605
-10.589046478271484,-2.5278546810150146,5.190083026885986
-10.566463470458984,-2.523423671722412,5.182888984680176
-10.55910873413086,-2.520334005355835,5.179093360900879
-10.547621726989746,-2.5210015773773193,5.177688121795654
-10.537812232971191,-2.5214786529541016,5.17807149887085
-10.565778732299805,-2.539161205291748,5.189543724060059
-10.599903106689453,-2.554536819458008,5.203120231628418
-10.573317527770996,-2.522108316421509,5.19769287109375
-10.587878227233887,-2.519266128540039,5.20463752746582
-10.613357543945312,-2.528468608856201,5.21458625793457
-10.616979598999023,-2.5251564979553223,5.216552257537842
-10.624605178833008,-2.5495612621307373,5.21424674987793
-10.621081352233887,-2.55092191696167,5.209991455078125
-10.614038467407227,-2.5528712272644043,5.207500457763672
-10.626208305358887,-2.577061176300049,5.210628032684326
-10.637348175048828,-2.599954605102539,5.2133917808532715
-10.645647048950195,-2.616823673248291,5.215127468109131
-10.637092590332031,-2.6101183891296387,5.216012954711914
-10.619020462036133,-2.5897140502929688,5.21826171875
-10.61629867553711,-2.590674638748169,5.218792915344238
-10.611868858337402,-2.5911648273468018,5.219755172729492
-10.606046676635742,-2.5889110565185547,5.223454475402832
-10.600248336791992,-2.586653709411621,5.227143287658691
-10.600248336791992,-2.586653709411621,5.227143287658691
-10.580183029174805,-2.586212635040283,5.225271701812744
-10.587339401245117,-2.5908055305480957,5.229243278503418
-10.596480369567871,-2.5942466259002686,5.233732223510742
-10.587244987487793,-2.5785536766052246,5.231930732727051
-10.55954647064209,-2.53430438041687,5.220042705535889
-10.560545921325684,-2.5299570560455322,5.22281551361084
-10.546529769897461,-2.51664662361145,5.2186994552612305
-10.530573844909668,-2.507155418395996,5.2143449783325195
-10.529186248779297,-2.501500129699707,5.212954998016357
-10.524953842163086,-2.4894375801086426,5.209378719329834
-10.514622688293457,-2.473194122314453,5.204417705535889
-10.602398872375488,-2.530177116394043,5.200562000274658
-10.589484214782715,-2.5168418884277344,5.192751407623291
-10.563727378845215,-2.490821361541748,5.183149337768555
-10.578665733337402,-2.4992575645446777,5.206625461578369
-10.583067893981934,-2.511751890182495,5.217722415924072
-10.56624984741211,-2.5078258514404297,5.2207560539245605
-10.550292015075684,-2.515249252319336,5.21372127532959
-10.543514251708984,-2.514108180999756,5.21304988861084
-10.543535232543945,-2.511584520339966,5.213415145874023
-10.553728103637695,-2.5009071826934814,5.2159271240234375
-10.56885051727295,-2.4886035919189453,5.219517230987549
-10.565618515014648,-2.490534782409668,5.219220161437988
-10.558170318603516,-2.490694761276245,5.219796657562256
-10.549684524536133,-2.4853851795196533,5.2203168869018555
-10.548640251159668,-2.4866058826446533,5.2190704345703125
-10.544726371765137,-2.486569404602051,5.219967842102051
-10.523674964904785,-2.4708285331726074,5.220347881317139
-10.541047096252441,-2.469254970550537,5.224423408508301
-10.563812255859375,-2.4701578617095947,5.22971773147583
-10.591289520263672,-2.4713497161865234,5.235320091247559
-10.61320972442627,-2.4746718406677246,5.240396499633789
-10.632671356201172,-2.479166030883789,5.242269039154053
-10.62201976776123,-2.455186605453491,5.225241184234619
-10.655275344848633,-2.4706127643585205,5.220394611358643
-10.68348217010498,-2.4850058555603027,5.220271110534668
-10.691963195800781,-2.4890427589416504,5.219982624053955
-10.690338134765625,-2.491070032119751,5.220211982727051
-10.684020042419434,-2.467694044113159,5.218814373016357
-10.682201385498047,-2.4548399448394775,5.219969272613525
-10.673086166381836,-2.44213604927063,5.220943927764893
-10.666024208068848,-2.430734634399414,5.226607799530029
-10.704228401184082,-2.441693067550659,5.250582695007324
-10.690216064453125,-2.4437379837036133,5.249383926391602
-10.663219451904297,-2.4325854778289795,5.244411945343018
-10.647302627563477,-2.4242589473724365,5.24279260635376
-10.678742408752441,-2.439460039138794,5.254461288452148
-10.655671119689941,-2.4372286796569824,5.253903865814209
-10.635785102844238,-2.4378764629364014,5.254353046417236
-10.62075424194336,-2.4423413276672363,5.255545139312744
-10.596561431884766,-2.4434168338775635,5.253859043121338
-10.575611114501953,-2.4421544075012207,5.252514362335205
-10.586864471435547,-2.452427387237549,5.267146587371826
-10.58747386932373,-2.446629762649536,5.265439987182617
-10.598104476928711,-2.4354794025421143,5.258307456970215
-10.606525421142578,-2.427117109298706,5.251892566680908
-10.613993644714355,-2.421715021133423,5.250395774841309
-10.602068901062012,-2.4030637741088867,5.243069171905518
-10.589855194091797,-2.381373643875122,5.23613977432251
-10.59572982788086,-2.376704454421997,5.237622261047363
-10.604968070983887,-2.378121852874756,5.239192962646484
-10.611289978027344,-2.374936580657959,5.245267868041992
-10.614219665527344,-2.3725826740264893,5.253900527954102
-10.585182189941406,-2.363302707672119,5.247210502624512
-10.654160499572754,-2.408414125442505,5.278517723083496
-10.659282684326172,-2.4147727489471436,5.279731273651123
-10.660103797912598,-2.422468423843384,5.282073974609375
-10.650800704956055,-2.420391321182251,5.278779029846191
-10.63988208770752,-2.421049118041992,5.275102615356445
-10.639498710632324,-2.4276914596557617,5.276029586791992
-10.636223793029785,-2.4262759685516357,5.27425479888916
-10.641878128051758,-2.4284567832946777,5.275002479553223
-10.733329772949219,-2.4987504482269287,5.306436538696289
-10.746452331542969,-2.5174734592437744,5.310842990875244
-10.71155071258545,-2.4950244426727295,5.295266151428223
-10.730232238769531,-2.5155105590820312,5.298832416534424
-10.791105270385742,-2.5671842098236084,5.316576957702637
-10.777020454406738,-2.5605990886688232,5.3113813400268555
-10.764690399169922,-2.5511324405670166,5.307322025299072
-10.775139808654785,-2.5536134243011475,5.308868408203125
-10.761411666870117,-2.5466575622558594,5.303773880004883
-10.770538330078125,-2.566638469696045,5.305821895599365
-10.865896224975586,-2.6365678310394287,5.317580699920654
-10.875622749328613,-2.6414504051208496,5.3209052085876465
-10.872410774230957,-2.638519287109375,5.323177337646484
-10.863626480102539,-2.6363208293914795,5.32542610168457
-10.847834587097168,-2.636780261993408,5.327876567840576
-10.819329261779785,-2.6400489807128906,5.325688362121582
-10.788143157958984,-2.636693239212036,5.321106910705566
-10.777910232543945,-2.643803358078003,5.327377796173096
-10.771557807922363,-2.6560380458831787,5.353421211242676
-10.759076118469238,-2.65962290763855,5.36004638671875
-10.74335765838623,-2.6612436771392822,5.3656325340271
-10.726384162902832,-2.6645596027374268,5.371334552764893
-10.683488845825195,-2.648190498352051,5.356213092803955
-10.653497695922852,-2.639173746109009,5.349014759063721
-10.643656730651855,-2.6476218700408936,5.354869842529297
-10.62846851348877,-2.649531602859497,5.355045318603516
-10.618212699890137,-2.648615598678589,5.352524280548096
-10.611311912536621,-2.6466317176818848,5.349400043487549
-10.614134788513184,-2.6549794673919678,5.344753265380859
-10.616613388061523,-2.6678824424743652,5.346945762634277
-10.606980323791504,-2.6784393787384033,5.349273681640625
-10.553513526916504,-2.6531224250793457,5.333334922790527
-10.53386116027832,-2.648911476135254,5.333835124969482
-10.53431224822998,-2.6516005992889404,5.341660022735596
-10.532530784606934,-2.6450421810150146,5.34598970413208
-10.510841369628906,-2.6208927631378174,5.338907241821289
-10.50712776184082,-2.611229658126831,5.337103843688965
-10.503256797790527,-2.603679895401001,5.335299491882324
-10.503246307373047,-2.602351188659668,5.332755088806152
-10.487164497375488,-2.6052041053771973,5.326061248779297
-10.557519912719727,-2.6586523056030273,5.333540916442871
-10.557190895080566,-2.6453707218170166,5.3243608474731445
-10.557029724121094,-2.628403425216675,5.314070701599121
23.29213523864746,18.71842384338379,-9.666642189025879
91.00386810302734,61.40499496459961,-39.62669372558594
97.76537322998047,65.6823959350586,-42.623390197753906
99.15687561035156,66.64697265625,-43.17315673828125
101.50099182128906,68.2489013671875,-44.086830139160156
102.85374450683594,68.99173736572266,-44.886837005615234
104.08769989013672,69.66838073730469,-45.61311340332031
106.09415435791016,70.79766845703125,-46.49333572387695
108.5234375,72.16761779785156,-47.44813919067383
109.57447814941406,72.7405014038086,-47.939781188964844
110.22541046142578,73.17328643798828,-48.17604446411133
112.00570678710938,74.35599517822266,-48.822391510009766
113.63592529296875,75.44461059570312,-49.4138298034668
115.05706024169922,76.4515151977539,-50.00436782836914
116.7900619506836,77.62065887451172,-50.62742614746094
118.77442932128906,78.95455932617188,-51.3323860168457
120.42672729492188,79.8714599609375,-51.9619255065918
121.34877014160156,80.33132934570312,-52.90882873535156
122.46048736572266,80.80183410644531,-53.85304641723633
123.67301940917969,81.27971649169922,-54.46792221069336
123.67301940917969,81.27971649169922,-54.46792221069336
125.41378021240234,82.45074462890625,-55.09623336791992
127.52798461914062,83.85464477539062,-55.86511993408203
129.8223419189453,85.42698669433594,-56.75682067871094
132.17799377441406,87.02806854248047,-57.63772964477539
132.9124755859375,87.52606964111328,-57.897979736328125
132.72994995117188,87.10185241699219,-58.51594543457031
133.48040771484375,87.40646362304688,-59.23124313354492
134.95602416992188,88.26512908935547,-59.83604049682617
135.82936096191406,88.61566925048828,-60.25740051269531
136.62135314941406,88.92996215820312,-60.63592529296875
137.02069091796875,89.17325592041016,-60.788612365722656
138.56028747558594,90.19761657714844,-61.34850311279297
139.50804138183594,90.90038299560547,-61.78388977050781
141.05450439453125,91.95630645751953,-62.36812973022461
142.64356994628906,93.02632904052734,-62.950531005859375
143.33148193359375,93.27214050292969,-63.549686431884766
143.32833862304688,93.0050048828125,-63.98360824584961
142.9256591796875,92.47015380859375,-64.18619537353516
141.5806884765625,91.31146240234375,-63.845951080322266
141.51414489746094,91.21870422363281,-63.8531494140625
143.19644165039062,92.32939910888672,-64.48162078857422
144.5430450439453,93.22437286376953,-64.98429107666016
144.77191162109375,93.32192993164062,-65.14893341064453
144.7001953125,93.1763916015625,-65.47355651855469
144.53048706054688,92.94694519042969,-65.87627410888672
144.449462890625,92.82530975341797,-66.09498596191406
145.1838836669922,93.32282257080078,-66.38923645019531
145.86582946777344,93.69184875488281,-66.68761444091797
144.94691467285156,92.90252685546875,-66.41754913330078
140.99191284179688,90.212646484375,-65.02352905273438
141.96990966796875,90.86592102050781,-65.39390563964844
143.44668579101562,91.85769653320312,-65.95401763916016
144.12435913085938,92.35655212402344,-66.25384521484375
144.64419555664062,92.74273681640625,-66.48870849609375
144.72274780273438,92.7282943725586,-66.54745483398438
144.38059997558594,92.3557357788086,-66.44136047363281
142.89720153808594,91.3277587890625,-66.3729476928711
141.5318603515625,90.31809997558594,-66.24696350097656
139.6150360107422,88.80268096923828,-65.54936981201172
133.6777801513672,84.88764953613281,-63.30268859863281
134.458740234375,85.42694854736328,-63.59976577758789
135.43826293945312,86.10252380371094,-63.973106384277344
135.12684631347656,85.95477294921875,-63.90830993652344
135.53172302246094,86.26421356201172,-64.08580780029297
135.43357849121094,86.0990982055664,-64.0556640625
133.13417053222656,84.43700408935547,-63.43305969238281
129.56422424316406,82.0386734008789,-62.56808090209961
129.01673889160156,81.56312561035156,-62.4040641784668
127.71898651123047,80.61351776123047,-61.94174575805664
118.86478424072266,74.84683990478516,-58.473934173583984
119.51335144042969,75.29666900634766,-58.7223014831543
119.90157318115234,75.56603240966797,-58.87034606933594
119.56226348876953,75.33878326416016,-58.75181198120117
118.89360809326172,74.88370513916016,-58.51576614379883
117.77340698242188,74.12114715576172,-58.11398696899414
114.49446105957031,71.93870544433594,-57.05413055419922
109.9660873413086,68.98889923095703,-55.71192932128906
109.62616729736328,68.76181030273438,-55.6212043762207
106.92465209960938,66.90558624267578,-54.601226806640625
97.17218017578125,60.65353012084961,-50.7360725402832
96.20596313476562,60.067256927490234,-50.36103820800781
95.53593444824219,59.678524017333984,-50.129981994628906
94.77667999267578,59.21510696411133,-49.85990905761719
93.90444946289062,58.694664001464844,-49.555946350097656
92.0151596069336,57.49155044555664,-48.91276550292969
88.23592376708984,55.083251953125,-47.62839889526367
84.44700622558594,52.675018310546875,-46.34334945678711
82.75106811523438,51.52616500854492,-45.72372055053711
73.80610656738281,45.790409088134766,-42.19308090209961
69.1231918334961,42.804813385009766,-40.32490921020508
68.79188537597656,42.619422912597656,-40.20920944213867
68.4101333618164,42.41157531738281,-40.080963134765625
67.38203430175781,41.75437927246094,-39.700260162353516
66.25267791748047,41.00773239135742,-39.273033142089844
64.61693572998047,39.90800094604492,-38.65414810180664
61.68657684326172,38.000553131103516,-37.566776275634766
55.96650314331055,34.3499870300293,-35.47370147705078
55.444087982177734,34.0352668762207,-35.29635238647461
53.83888244628906,32.9473876953125,-34.69160461425781
44.46323776245117,26.97854995727539,-30.910823822021484
40.698116302490234,24.603252410888672,-29.415321350097656
39.69976806640625,23.980560302734375,-29.04486846923828
38.63882064819336,23.328575134277344,-28.656475067138672
37.59964370727539,22.700925827026367,-28.28329849243164
35.77702331542969,21.528690338134766,-27.609363555908203
34.74702453613281,20.87912940979004,-27.217388153076172
29.54401397705078,17.586700439453125,-25.22441291809082
28.729480743408203,17.09266471862793,-24.936599731445312
24.63271141052246,14.507219314575195,-23.27482795715332
20.618074417114258,11.97072982788086,-21.6406307220459
17.497346878051758,9.997109413146973,-20.368894577026367
17.043575286865234,9.690733909606934,-20.202268600463867
16.254175186157227,9.181628227233887,-19.911893844604492
15.327853202819824,8.603652954101562,-19.568769454956055
14.49674129486084,8.088269233703613,-19.260486602783203
13.689769744873047,7.515863418579102,-18.959421157836914
11.559972763061523,6.147514820098877,-18.116539001464844
8.590749740600586,4.270461559295654,-16.933502197265625
5.7259039878845215,2.4807612895965576,-15.755072593688965
3.1094565391540527,0.8499240279197693,-14.671277046203613
1.4645907878875732,-0.17896762490272522,-14.01842975616455
1.0181666612625122,-0.4562802016735077,-13.850289344787598
0.3401108980178833,-0.8975527882575989,-13.611350059509277
-0.6447842121124268,-1.531650424003601,-13.25835132598877
-1.4701718091964722,-2.0459306240081787,-12.953648567199707
-1.5419280529022217,-2.0928914546966553,-12.965935707092285
-3.8231770992279053,-3.5250871181488037,-12.025015830993652
-5.213888645172119,-4.375304222106934,-11.47533893585205
-5.156415939331055,-4.309051036834717,-11.536999702453613
-6.902416706085205,-5.396161079406738,-10.748700141906738
-8.389470100402832,-6.341691017150879,-10.091444969177246
-9.268379211425781,-6.965358257293701,-9.745737075805664
-10.164090156555176,-7.570338249206543,-9.396236419677734
-11.153741836547852,-8.206523895263672,-9.015671730041504
-11.945318222045898,-8.739845275878906,-8.72059154510498
-12.72147274017334,-9.260839462280273,-8.409667015075684
-13.744009971618652,-9.912643432617188,-7.888461589813232
