-9.947519302368164,0.8308361172676086,5.397934436798096
-9.941869735717773,0.8377040028572083,5.399745464324951
-9.939826011657715,0.8440039753913879,5.401516437530518
-9.936224937438965,0.8475010991096497,5.404262542724609
-9.92841625213623,0.8493745923042297,5.406886577606201
-9.920817375183105,0.8531740307807922,5.409811496734619
-9.918608665466309,0.8571937680244446,5.413183212280273
-9.9164400100708,0.8627651333808899,5.416358470916748
-9.916552543640137,0.870016872882843,5.4193501472473145
-9.913873672485352,0.8756330609321594,5.421413421630859
-9.908886909484863,0.8825672268867493,5.422429084777832
-9.90366268157959,0.8926685452461243,5.422998905181885
-9.897812843322754,0.903980553150177,5.423025131225586
-9.893935203552246,0.9132183194160461,5.423983573913574
-9.887287139892578,0.9185393452644348,5.4254889488220215
-9.879410743713379,0.9239833950996399,5.428324222564697
-9.872238159179688,0.9279306530952454,5.431768417358398
-9.868632316589355,0.9302528500556946,5.435546875
-9.86655330657959,0.9311373829841614,5.439239025115967
-9.862828254699707,0.93440181016922,5.442906856536865
-9.86115550994873,0.9411605000495911,5.4458327293396
-9.862902641296387,0.9469330906867981,5.44814920425415
-9.870054244995117,0.9519622921943665,5.450419902801514
-9.893287658691406,0.9636338353157043,5.452357769012451
-9.92642879486084,0.9811981320381165,5.454909324645996
-9.949477195739746,0.9994247555732727,5.457800388336182
-9.961201667785645,1.015433669090271,5.461023807525635
-9.967896461486816,1.030638575553894,5.463794231414795
-9.968591690063477,1.044195532798767,5.466098308563232
-9.96300220489502,1.0548666715621948,5.468082427978516
-9.960091590881348,1.0614761114120483,5.470610618591309
-9.95781135559082,1.0635055303573608,5.473230361938477
-9.964273452758789,1.0638002157211304,5.475061893463135
-9.97416877746582,1.066006064414978,5.475737571716309
-9.98316764831543,1.0703734159469604,5.476045608520508
-9.990913391113281,1.0734471082687378,5.475616455078125
-9.9965181350708,1.0710405111312866,5.476124286651611
-9.99826717376709,1.071578860282898,5.477972984313965
-9.99712085723877,1.0796431303024292,5.480564594268799
-9.992230415344238,1.0869454145431519,5.483203411102295
-9.98366641998291,1.092185378074646,5.4860405921936035
-9.972002029418945,1.0954912900924683,5.4887261390686035
-9.96334457397461,1.0981911420822144,5.490688800811768
-9.95827865600586,1.0992497205734253,5.492678642272949
-9.954960823059082,1.0984858274459839,5.494493007659912
-9.955617904663086,1.100460410118103,5.4952921867370605
