12.059670448303223,0.17305810749530792,5.371265411376953
12.059813499450684,0.17305810749530792,5.371213436126709
12.059975624084473,0.17305786907672882,5.371242523193359
12.060104370117188,0.17305739223957062,5.371218204498291
12.06008529663086,0.17305739223957062,5.371223449707031
12.060060501098633,0.17305786907672882,5.371252536773682
12.060111999511719,0.17305763065814972,5.371306419372559
12.060239791870117,0.17305858433246613,5.371435165405273
12.06037425994873,0.17305834591388702,5.371621131896973
12.060442924499512,0.17305883765220642,5.371675968170166
12.060402870178223,0.17305883765220642,5.371847152709961
12.060352325439453,0.17305979132652283,5.372099876403809
12.060349464416504,0.17305955290794373,5.372236251831055
12.060396194458008,0.17305979132652283,5.372337818145752
12.060314178466797,0.17305979132652283,5.3723015785217285
12.060142517089844,0.17306002974510193,5.372270584106445
12.059919357299805,0.17305931448936462,5.372157096862793
12.05957317352295,0.17305883765220642,5.372006893157959
12.059264183044434,0.17305883765220642,5.371797561645508
12.05909538269043,0.17305859923362732,5.371612548828125
12.05897331237793,0.17305812239646912,5.371495246887207
12.058857917785645,0.17305788397789001,5.371355056762695
12.058854103088379,0.1730576455593109,5.371138572692871
12.059042930603027,0.1730571687221527,5.371006011962891
12.059477806091309,0.1730569303035736,5.370893478393555
12.06026554107666,0.1730569303035736,5.370739459991455
12.06151294708252,0.1730571687221527,5.370524883270264
12.062835693359375,0.17305788397789001,5.370255470275879
12.063811302185059,0.17305859923362732,5.369815349578857
12.0643892288208,0.17305788397789001,5.3691840171813965
12.064446449279785,0.1730564534664154,5.36831521987915
12.064425468444824,0.173055499792099,5.367279529571533
12.064651489257812,0.1730545461177826,5.366162300109863
12.06506061553955,0.1730545461177826,5.365097522735596
12.065488815307617,0.1730545461177826,5.364098072052002
12.06573486328125,0.1730543076992035,5.3631181716918945
12.065852165222168,0.1730547845363617,5.362182140350342
12.066163063049316,0.1730552613735199,5.361486434936523
12.066719055175781,0.1730562150478363,5.36104679107666
12.067109107971191,0.1730571687221527,5.360623836517334
12.067130088806152,0.1730571687221527,5.360037803649902
12.06706714630127,0.1730569303035736,5.359456539154053
12.06700325012207,0.1730571687221527,5.358982086181641
12.066887855529785,0.1730574071407318,5.358529090881348
12.066878318786621,0.1730576455593109,5.358115196228027
12.067028999328613,0.17305788397789001,5.357795715332031
12.067113876342773,0.17305836081504822,5.357536792755127
12.067109107971191,0.17305907607078552,5.357335567474365
12.067130088806152,0.17305859923362732,5.357231140136719
12.067193984985352,0.17305907607078552,5.3572540283203125
12.067306518554688,0.17305883765220642,5.35738468170166
12.067509651184082,0.17305907607078552,5.357511043548584
12.06771183013916,0.17305979132652283,5.357571125030518
12.067838668823242,0.17305979132652283,5.3575286865234375
12.067973136901855,0.17305979132652283,5.357481002807617
12.06811809539795,0.17306074500083923,5.357445240020752
12.068206787109375,0.17305979132652283,5.3573479652404785
12.068257331848145,0.17306074500083923,5.357138156890869
12.068337440490723,0.17306146025657654,5.356812477111816
12.06838321685791,0.17306217551231384,5.356457233428955
12.068341255187988,0.17306169867515564,5.356224536895752
12.0681791305542,0.17306193709373474,5.356060981750488
12.067954063415527,0.17306193709373474,5.355933666229248
12.067785263061523,0.17306122183799744,5.355918884277344
12.067736625671387,0.17306122183799744,5.355899810791016
12.067817687988281,0.17306146025657654,5.3558197021484375
12.068086624145508,0.17306193709373474,5.355664253234863
