23.773056030273438,3.206465244293213,95.97941589355469
23.77625274658203,3.1944992542266846,95.9820785522461
23.779712677001953,3.1847434043884277,95.98526763916016
23.791118621826172,3.1748921871185303,95.98828887939453
23.812458038330078,3.1670427322387695,95.99034118652344
23.837196350097656,3.168926477432251,95.99152374267578
23.857751846313477,3.177912712097168,95.9908676147461
23.871570587158203,3.188180685043335,95.98849487304688
23.877853393554688,3.1947181224823,95.98567962646484
23.876277923583984,3.1960489749908447,95.98291778564453
23.874147415161133,3.1974029541015625,95.98027801513672
23.876380920410156,3.2020890712738037,95.97877502441406
23.882484436035156,3.207407236099243,95.97834777832031
23.891342163085938,3.2119410037994385,95.97895812988281
23.901447296142578,3.2150585651397705,95.97908782958984
23.914112091064453,3.2185521125793457,95.978515625
23.923343658447266,3.2212071418762207,95.97698211669922
23.93276596069336,3.2199807167053223,95.97499084472656
23.938480377197266,3.2196145057678223,95.97269439697266
23.94450569152832,3.2226216793060303,95.96990966796875
23.949113845825195,3.2247843742370605,95.96717071533203
23.952009201049805,3.2265617847442627,95.96552276611328
23.953584671020508,3.229717493057251,95.9646987915039
23.954612731933594,3.24011492729187,95.9637451171875
23.958820343017578,3.2610514163970947,95.96272277832031
23.962873458862305,3.2882230281829834,95.96116638183594
23.969402313232422,3.3137753009796143,95.95893859863281
23.975605010986328,3.3415732383728027,95.9552001953125
23.98398208618164,3.3638041019439697,95.95142364501953
23.998016357421875,3.3774399757385254,95.94815826416016
24.01461410522461,3.389714002609253,95.94573974609375
24.02487564086914,3.3990676403045654,95.94375610351562
24.02542495727539,3.4051597118377686,95.9410171508789
24.021381378173828,3.410405158996582,95.93693542480469
24.021495819091797,3.4117729663848877,95.93331146240234
24.020187377929688,3.403616428375244,95.93071746826172
24.017681121826172,3.3864083290100098,95.93016815185547
24.017026901245117,3.3751204013824463,95.9307632446289
24.021236419677734,3.37430739402771,95.931640625
24.029552459716797,3.376375913619995,95.93196868896484
24.044654846191406,3.3775744438171387,95.93192291259766
24.063282012939453,3.3791234493255615,95.93138885498047
24.080894470214844,3.3798367977142334,95.93079376220703
24.09241485595703,3.381356954574585,95.93051147460938
24.09807586669922,3.379406690597534,95.9308090209961
24.10236167907715,3.3755788803100586,95.93131256103516
24.104049682617188,3.3683881759643555,95.93296813964844
24.106597900390625,3.3631744384765625,95.93475341796875
24.108097076416016,3.3601913452148438,95.93600463867188
24.11233139038086,3.358922004699707,95.93701171875
24.117820739746094,3.3611786365509033,95.93730163574219
24.126502990722656,3.36484694480896,95.93699645996094
24.13998031616211,3.3704984188079834,95.93746185302734
24.154136657714844,3.3758351802825928,95.93841552734375
24.165279388427734,3.379143238067627,95.9403076171875
24.16758918762207,3.3818135261535645,95.94219207763672
24.166545867919922,3.382324457168579,95.94316864013672
24.161510467529297,3.381770372390747,95.94377136230469
24.153812408447266,3.3813135623931885,95.94442749023438
24.146774291992188,3.381295680999756,95.94517517089844
24.14609146118164,3.3830714225769043,95.94570922851562
24.15221405029297,3.3876757621765137,95.94657897949219
24.158893585205078,3.398383617401123,95.9477310180664
24.165542602539062,3.4098477363586426,95.94864654541016
24.17742919921875,3.4164481163024902,95.94975280761719
24.185413360595703,3.415961742401123,95.95150756835938
24.188858032226562,3.4146180152893066,95.95240783691406
24.187705993652344,3.4121246337890625,95.95352935791016
24.189369201660156,3.407165765762329,95.95467376708984
24.192523956298828,3.393935203552246,95.95622253417969
24.199668884277344,3.3729279041290283,95.95890808105469
24.214130401611328,3.346886157989502,95.9628677368164
24.230812072753906,3.3175206184387207,95.96709442138672
24.248037338256836,3.276668071746826,95.9720687866211
24.262195587158203,3.235548973083496,95.97698211669922
24.26782989501953,3.2046775817871094,95.98098754882812
24.26859474182129,3.1867003440856934,95.9839096069336
24.266151428222656,3.1725804805755615,95.98723602294922
24.261245727539062,3.1600894927978516,95.9912338256836
24.25843048095703,3.1522269248962402,95.99555969238281
24.2557373046875,3.150345802307129,95.99971008300781
24.255603790283203,3.1497409343719482,96.00251770019531
24.260913848876953,3.153411388397217,96.00334930419922
24.2674560546875,3.163050413131714,96.00214385986328
24.270191192626953,3.1770689487457275,95.99951934814453
24.271177291870117,3.1880404949188232,95.99594116210938
24.273509979248047,3.1916701793670654,95.99251556396484
24.271095275878906,3.1911420822143555,95.99059295654297
24.265892028808594,3.1864445209503174,95.99046325683594
24.259033203125,3.1840412616729736,95.9908218383789
24.250057220458984,3.1863327026367188,95.99156951904297
24.24565887451172,3.1954762935638428,95.99211883544922
24.24240493774414,3.207909107208252,95.99186706542969
24.239479064941406,3.221601724624634,95.98963165283203
24.240520477294922,3.2359249591827393,95.98643493652344
24.243946075439453,3.2496554851531982,95.98338317871094
24.246213912963867,3.2617335319519043,95.9811019897461
24.252342224121094,3.276054859161377,95.97979736328125
24.25792694091797,3.293917179107666,95.9788589477539
24.262649536132812,3.3235442638397217,95.97774505615234
24.261228561401367,3.3621652126312256,95.97555541992188
24.260658264160156,3.4014904499053955,95.97200775146484
24.254568099975586,3.4409313201904297,95.96709442138672
24.24221420288086,3.4739990234375,95.96229553222656
24.236135482788086,3.4995980262756348,95.95843505859375
24.23797607421875,3.529766321182251,95.9560775756836
24.242298126220703,3.563143014907837,95.95538330078125
24.24915313720703,3.587162733078003,95.95616912841797
24.255611419677734,3.6075572967529297,95.9563217163086
24.26211166381836,3.628028631210327,95.9556655883789
24.265094757080078,3.6434218883514404,95.95418548583984
24.26613426208496,3.6553969383239746,95.95167541503906
24.271955490112305,3.6661715507507324,95.94908905029297
24.28309440612793,3.6755142211914062,95.94694519042969
24.291427612304688,3.6860251426696777,95.94566345214844
24.295379638671875,3.697598457336426,95.94641876220703
24.297353744506836,3.711608409881592,95.94876861572266
24.29792022705078,3.7296316623687744,95.95170593261719
24.292404174804688,3.7464537620544434,95.95429992675781
24.28321075439453,3.7599854469299316,95.95653533935547
24.27501678466797,3.769388198852539,95.9579086303711
24.276126861572266,3.7741732597351074,95.95760345458984
24.28689956665039,3.7796101570129395,95.95673370361328
24.298480987548828,3.784939765930176,95.95543670654297
24.304351806640625,3.7875821590423584,95.9537353515625
24.306480407714844,3.788308620452881,95.95278930664062
24.30756187438965,3.786841869354248,95.95289611816406
24.30474090576172,3.78462815284729,95.95394134521484
24.300861358642578,3.7831828594207764,95.95545196533203
24.302753448486328,3.7857003211975098,95.9567642211914
24.306350708007812,3.789125442504883,95.9577865600586
24.30926513671875,3.791966438293457,95.95792388916016
24.31280517578125,3.794196128845215,95.95709228515625
24.31463623046875,3.8002750873565674,95.95537567138672
24.320323944091797,3.8115293979644775,95.95208740234375
24.322174072265625,3.8233213424682617,95.94815826416016
24.32175064086914,3.8371360301971436,95.9443588256836
24.321523666381836,3.851257801055908,95.94139099121094
24.32180404663086,3.863455295562744,95.94027709960938
24.321374893188477,3.871272325515747,95.94047546386719
24.31633186340332,3.873871326446533,95.94157409667969
24.313880920410156,3.8686037063598633,95.9428939819336
24.32009506225586,3.863497495651245,95.94342803955078
24.329975128173828,3.8607983589172363,95.94224548339844
24.34032440185547,3.854879856109619,95.93997955322266
24.35025405883789,3.843085765838623,95.93757629394531
24.356731414794922,3.8266167640686035,95.93645477294922
24.367168426513672,3.7931840419769287,95.93830108642578
24.3736572265625,3.758873224258423,95.94265747070312
24.373661041259766,3.7349181175231934,95.947998046875
24.37191390991211,3.7177209854125977,95.95220184326172
24.371719360351562,3.705064535140991,95.95575714111328
24.37469482421875,3.701220989227295,95.95748138427734
24.38388442993164,3.700160026550293,95.95833587646484
24.392431259155273,3.7029619216918945,95.95925903320312
24.40250015258789,3.7044689655303955,95.95976257324219
24.407167434692383,3.7065632343292236,95.9606704711914
24.40529441833496,3.7133288383483887,95.96061706542969
24.401897430419922,3.723358631134033,95.95880126953125
24.399887084960938,3.7348690032958984,95.95552825927734
24.40361976623535,3.7448201179504395,95.95164489746094
24.406448364257812,3.755582332611084,95.94802856445312
24.409420013427734,3.76617693901062,95.94499969482422
24.417434692382812,3.7779951095581055,95.9432144165039
24.42778778076172,3.791384220123291,95.94239044189453
24.441591262817383,3.810713768005371,95.9421157836914
24.450653076171875,3.837028980255127,95.9423599243164
24.454635620117188,3.862053871154785,95.94271850585938
24.4615478515625,3.8818442821502686,95.9427719116211
24.467742919921875,3.89418363571167,95.9426498413086
24.47246551513672,3.903252124786377,95.94264221191406
24.477092742919922,3.9102840423583984,95.94198608398438
24.481090545654297,3.9225754737854004,95.9407958984375
24.48813247680664,3.9527223110198975,95.93750762939453
24.493694305419922,3.9886245727539062,95.93281555175781
24.491275787353516,4.01615571975708,95.92864990234375
24.488384246826172,4.040352821350098,95.9255142211914
24.48345947265625,4.056191444396973,95.92394256591797
24.478309631347656,4.0701212882995605,95.92403411865234
24.47796630859375,4.092598915100098,95.92426300048828
24.485332489013672,4.1238322257995605,95.92304229736328
24.497936248779297,4.155092716217041,95.92034912109375
24.51103973388672,4.18753719329834,95.91478729248047
24.517534255981445,4.209829807281494,95.90808868408203
24.521339416503906,4.2193169593811035,95.9017105102539
24.521968841552734,4.221798896789551,95.8973159790039
24.51955795288086,4.220046043395996,95.89545440673828
24.520437240600586,4.218771934509277,95.8951187133789
24.52374267578125,4.219544887542725,95.8952865600586
24.525245666503906,4.224560260772705,95.89595031738281
24.525863647460938,4.225869178771973,95.89623260498047
24.530853271484375,4.231781959533691,95.8947982788086
24.53585433959961,4.239500045776367,95.89212036132812
24.539173126220703,4.244900703430176,95.8881607055664
24.540271759033203,4.248744487762451,95.88443756103516
24.54070472717285,4.250567436218262,95.88249969482422
24.535070419311523,4.248353481292725,95.88216400146484
24.531064987182617,4.2440409660339355,95.88365936279297
24.52806854248047,4.239742755889893,95.8860092163086
24.526714324951172,4.244266986846924,95.88861846923828
24.526323318481445,4.2640228271484375,95.89041137695312
24.526710510253906,4.287564754486084,95.88892364501953
24.524799346923828,4.305835723876953,95.88494873046875
24.524080276489258,4.314188480377197,95.88014221191406
24.525493621826172,4.320109844207764,95.87600708007812
24.528553009033203,4.32703161239624,95.87259674072266
24.52992057800293,4.335134983062744,95.87057495117188
24.525543212890625,4.344846248626709,95.8697738647461
24.522907257080078,4.354244709014893,95.86911010742188
24.523807525634766,4.359480381011963,95.8685302734375
24.525602340698242,4.368818283081055,95.8670883178711
24.525959014892578,4.375972747802734,95.86418151855469
24.52444076538086,4.382297992706299,95.86102294921875
24.528709411621094,4.3881354331970215,95.85822296142578
24.535381317138672,4.392760276794434,95.85604095458984
24.54077911376953,4.393771648406982,95.85446166992188
24.53722381591797,4.388258457183838,95.85327911376953
24.533889770507812,4.379453182220459,95.85220336914062
24.533889770507812,4.369719982147217,95.8523178100586
24.530635833740234,4.349669933319092,95.85334014892578
24.524940490722656,4.326356887817383,95.85527801513672
24.520832061767578,4.299776077270508,95.85858917236328
