-9.946897506713867,5.83077335357666,5.372712135314941
-9.941532135009766,5.837643146514893,5.374905586242676
-9.939757347106934,5.843944549560547,5.376980781555176
-9.936382293701172,5.847443103790283,5.379971504211426
-9.928845405578613,5.849318027496338,5.382798194885254
-9.921529769897461,5.853118419647217,5.385899543762207
-9.919564247131348,5.857138633728027,5.389413356781006
-9.91757869720459,5.862710475921631,5.392697811126709
-9.917821884155273,5.869963645935059,5.39584493637085
-9.915143966674805,5.875580310821533,5.39816427230835
-9.910201072692871,5.882515907287598,5.399381160736084
-9.905045509338379,5.892618179321289,5.400121212005615
-9.899176597595215,5.9039306640625,5.4003005027771
-9.895097732543945,5.913168907165527,5.401364803314209
-9.888069152832031,5.918489456176758,5.40289831161499
-9.879759788513184,5.923934459686279,5.405747890472412
-9.872167587280273,5.927880764007568,5.4092535972595215
-9.868256568908691,5.930203437805176,5.413094997406006
-9.865873336791992,5.931087970733643,5.416863918304443
-9.861886978149414,5.934352397918701,5.420617580413818
-9.85982894897461,5.941112518310547,5.4236578941345215
-9.861058235168457,5.946884632110596,5.426110744476318
-9.867819786071777,5.951914310455322,5.428582668304443
-9.890878677368164,5.963586807250977,5.430802822113037
-9.923837661743164,5.981152057647705,5.4337592124938965
-9.9467191696167,5.9993815422058105,5.437131404876709
-9.95839786529541,6.015391826629639,5.44076681137085
-9.9651517868042,6.030599117279053,5.4441351890563965
-9.965885162353516,6.044158935546875,5.447160243988037
-9.960245132446289,6.0548319816589355,5.44983434677124
-9.957080841064453,6.06144380569458,5.453080654144287
-9.954435348510742,6.063475131988525,5.456315517425537
-9.960670471191406,6.063771724700928,5.458657741546631
-9.970389366149902,6.065978527069092,5.459859371185303
-9.979254722595215,6.070348262786865,5.460687160491943
-9.986882209777832,6.073422431945801,5.460790157318115
-9.99223518371582,6.071017265319824,5.461789608001709
-9.993745803833008,6.07155704498291,5.464112758636475
-9.992331504821777,6.079622268676758,5.467233180999756
-9.98717975616455,6.0869245529174805,5.47034215927124
-9.978375434875488,6.092165946960449,5.47357702255249
-9.966453552246094,6.0954718589782715,5.476632595062256
-9.957802772521973,6.098172664642334,5.478971004486084
-9.953006744384766,6.099232196807861,5.481278896331787
-9.950024604797363,6.098470211029053,5.483361721038818
-9.951017379760742,6.10044527053833,5.484494686126709
-9.951083183288574,6.102725982666016,5.486039638519287
-9.952279090881348,6.10294246673584,5.487874507904053
-9.95278549194336,6.104133129119873,5.490342617034912
-9.952241897583008,6.10719633102417,5.493997097015381
-9.952746391296387,6.1118035316467285,5.4973578453063965
-9.952301979064941,6.118743896484375,5.500386714935303
-9.951445579528809,6.12540340423584,5.503652095794678
-9.952113151550293,6.130765914916992,5.5070624351501465
-9.951979637145996,6.136602401733398,5.5103583335876465
-9.955753326416016,6.1429901123046875,5.513383388519287
-9.956482887268066,6.149097442626953,5.51544713973999
-9.956930160522461,6.152547359466553,5.517434597015381
-9.96011734008789,6.154411792755127,5.519532680511475
-9.958226203918457,6.155123710632324,5.522386074066162
-9.95758056640625,6.156364917755127,5.525414943695068
-9.956696510314941,6.160184860229492,5.5287299156188965
-9.954505920410156,6.166445255279541,5.531686305999756
-9.953969955444336,6.172542095184326,5.533841609954834
-9.951440811157227,6.1764702796936035,5.535943508148193
-9.947586059570312,6.179222106933594,5.537473201751709
-9.945067405700684,6.183988094329834,5.537591457366943
-9.942859649658203,6.191007614135742,5.538392543792725
-9.943623542785645,6.198684215545654,5.53900671005249
-9.941739082336426,6.205356121063232,5.5395941734313965
-9.938688278198242,6.210061550140381,5.541085720062256
-9.93359088897705,6.213405132293701,5.543424129486084
-9.929783821105957,6.215290069580078,5.545094966888428
-9.926406860351562,6.215612411499023,5.547738552093506
-9.921326637268066,6.217721462249756,5.550107479095459
-9.916719436645508,6.221391677856445,5.551900386810303
-9.91321849822998,6.22676420211792,5.5535712242126465
-9.908446311950684,6.230811595916748,5.554769039154053
-9.901508331298828,6.234233379364014,5.555520534515381
-9.894305229187012,6.2399983406066895,5.556451320648193
-9.891144752502441,6.246048450469971,5.55768346786499
-9.891404151916504,6.252034664154053,5.5597662925720215
-9.893930435180664,6.256326675415039,5.5628180503845215
-9.89586067199707,6.259714603424072,5.565885066986084
-9.893636703491211,6.262568950653076,5.568082332611084
-9.890273094177246,6.2646942138671875,5.569299221038818
-9.88432502746582,6.264913082122803,5.569741725921631
-9.879804611206055,6.264732360839844,5.570306301116943
-9.875265121459961,6.262021541595459,5.571191310882568
-9.870436668395996,6.259955883026123,5.572476863861084
-9.866393089294434,6.2587127685546875,5.5747809410095215
-9.861645698547363,6.259964466094971,5.577809810638428
-9.858011245727539,6.263693332672119,5.581323146820068
-9.853391647338867,6.2676286697387695,5.583795070648193
-9.845293998718262,6.271646022796631,5.585931301116943
-9.832182884216309,6.276345252990723,5.58795690536499
-9.817426681518555,6.278105735778809,5.590062618255615
-9.801887512207031,6.280300617218018,5.592984676361084
-9.789920806884766,6.282824516296387,5.5961432456970215
-9.775653839111328,6.285170555114746,5.599915981292725
-9.765003204345703,6.284381866455078,5.603417873382568
-9.753816604614258,6.282083034515381,5.605950832366943
-9.742132186889648,6.282248020172119,5.6075263023376465
-9.730862617492676,6.2822771072387695,5.609094142913818
-9.718578338623047,6.280183792114258,5.609979152679443
-9.706107139587402,6.277924537658691,5.61093282699585
-9.69345474243164,6.276802062988281,5.612271785736084
-9.686755180358887,6.278834342956543,5.613759517669678
-9.679022789001465,6.284860134124756,5.614346981048584
-9.671246528625488,6.2933759689331055,5.615373134613037
-9.663138389587402,6.298321723937988,5.61633825302124
-9.652167320251465,6.300856113433838,5.617101192474365
-9.63956069946289,6.304041385650635,5.6178412437438965
-9.630437850952148,6.307484149932861,5.618016719818115
-9.622753143310547,6.313085556030273,5.617825984954834
-9.618443489074707,6.3219146728515625,5.61825704574585
-9.612749099731445,6.3308939933776855,5.6194281578063965
-9.608817100524902,6.339472770690918,5.6211256980896
-9.608564376831055,6.345848560333252,5.622861385345459
-9.60998249053955,6.35336971282959,5.624284267425537
-9.607276916503906,6.360893249511719,5.625916957855225
-9.601449966430664,6.364903450012207,5.627847194671631
-9.595458030700684,6.368305683135986,5.6296706199646
-9.588934898376465,6.370419979095459,5.631246089935303
-9.585222244262695,6.370991230010986,5.632604122161865
-9.5797700881958,6.371926307678223,5.634156703948975
-9.57242202758789,6.372975826263428,5.635922908782959
-9.566424369812012,6.375104904174805,5.6378493309021
-9.559929847717285,6.377050399780273,5.640309810638428
-9.552586555480957,6.379697799682617,5.643212795257568
-9.543957710266113,6.383086204528809,5.646836757659912
-9.53502368927002,6.386305332183838,5.650502681732178
-9.53010368347168,6.389772891998291,5.654702663421631
-9.528578758239746,6.395312786102295,5.659215450286865
-9.528946876525879,6.402309894561768,5.663133144378662
-9.529911994934082,6.4085187911987305,5.666371822357178
-9.528923988342285,6.413329601287842,5.668607234954834
-9.527859687805176,6.416642189025879,5.670388698577881
-9.52852725982666,6.421510219573975,5.6714606285095215
-9.526782035827637,6.428079605102539,5.672357082366943
-9.527287483215332,6.435586452484131,5.6734747886657715
-9.528602600097656,6.441071510314941,5.6755690574646
-9.531148910522461,6.445380210876465,5.678407192230225
-9.533754348754883,6.449203968048096,5.681153774261475
-9.534198760986328,6.455082893371582,5.6841559410095215
-9.530648231506348,6.46048641204834,5.686852931976318
-9.527783393859863,6.466773986816406,5.689347743988037
-9.520684242248535,6.471500396728516,5.691697597503662
-9.511506080627441,6.475984573364258,5.69421911239624
-9.50693130493164,6.480159282684326,5.696694850921631
-9.502159118652344,6.483526229858398,5.6983771324157715
-9.49547004699707,6.485743999481201,5.700173854827881
