-20.27267837524414,6.526277542114258,95.44939422607422
-20.25594711303711,6.5315704345703125,95.44995880126953
-20.245891571044922,6.532970905303955,95.45047760009766
-20.240646362304688,6.5275163650512695,95.4509506225586
-20.238529205322266,6.5198869705200195,95.45100402832031
-20.239078521728516,6.510751247406006,95.45091247558594
-20.24083137512207,6.503701210021973,95.45063018798828
-20.241851806640625,6.497380256652832,95.45085144042969
-20.242115020751953,6.4937310218811035,95.45243835449219
-20.24376678466797,6.496234893798828,95.45429229736328
-20.240421295166016,6.503899574279785,95.45601654052734
-20.227760314941406,6.513493061065674,95.45710754394531
-20.208908081054688,6.519934177398682,95.45829010009766
-20.192264556884766,6.523038387298584,95.45923614501953
-20.180509567260742,6.526235103607178,95.46014404296875
-20.17233657836914,6.530263423919678,95.46086120605469
-20.168724060058594,6.5360846519470215,95.46126556396484
-20.16653823852539,6.54050350189209,95.46141815185547
-20.163372039794922,6.5453104972839355,95.46195983886719
-20.161876678466797,6.553264617919922,95.46269989013672
-20.159259796142578,6.564573764801025,95.46347045898438
-20.154489517211914,6.580768585205078,95.4631118774414
-20.152618408203125,6.594160079956055,95.46233367919922
-20.147165298461914,6.600551128387451,95.46170043945312
-20.143009185791016,6.5993428230285645,95.46055603027344
-20.138673782348633,6.5981059074401855,95.45904541015625
-20.134098052978516,6.5966596603393555,95.45832061767578
-20.132003784179688,6.596900463104248,95.45747375488281
-20.130508422851562,6.593596458435059,95.45706176757812
-20.129783630371094,6.5880632400512695,95.45787048339844
-20.127687454223633,6.573587894439697,95.4593734741211
-20.124874114990234,6.547139644622803,95.46116638183594
-20.118314743041992,6.5136613845825195,95.46570587158203
-20.11023712158203,6.48970890045166,95.46968841552734
-20.104190826416016,6.475028991699219,95.4721908569336
-20.094846725463867,6.468491554260254,95.47406768798828
-20.083511352539062,6.464476108551025,95.47415161132812
-20.07784652709961,6.460738182067871,95.47244262695312
-20.070846557617188,6.4633588790893555,95.46961975097656
-20.071067810058594,6.467050075531006,95.4666519165039
-20.072908401489258,6.463225364685059,95.46653747558594
-20.075912475585938,6.457845211029053,95.46896362304688
-20.08150291442871,6.4532623291015625,95.47249603271484
-20.086368560791016,6.4471659660339355,95.47590637207031
-20.086816787719727,6.440234184265137,95.47918701171875
-20.081396102905273,6.434030532836914,95.4814682006836
-20.076370239257812,6.43153715133667,95.48240661621094
-20.067638397216797,6.430048942565918,95.4819564819336
-20.061206817626953,6.426076412200928,95.48163604736328
-20.057804107666016,6.4173359870910645,95.48236846923828
-20.057247161865234,6.407046318054199,95.48416900634766
-20.05780792236328,6.3949174880981445,95.48771667480469
-20.05718994140625,6.382444858551025,95.49225616455078
-20.0548038482666,6.375108242034912,95.49706268310547
-20.047229766845703,6.375216007232666,95.50145721435547
-20.046340942382812,6.377328872680664,95.50540924072266
-20.05017852783203,6.3825883865356445,95.50873565673828
-20.058555603027344,6.3922858238220215,95.5107192993164
-20.06343650817871,6.411373615264893,95.51071166992188
-20.068588256835938,6.435917854309082,95.5093994140625
-20.07051658630371,6.459924221038818,95.50786590576172
-20.074140548706055,6.4851908683776855,95.50650787353516
-20.07968521118164,6.508918285369873,95.50569152832031
-20.081830978393555,6.533408164978027,95.50430297851562
-20.082244873046875,6.567972660064697,95.50108337402344
-20.081401824951172,6.610494136810303,95.49635314941406
-20.08462905883789,6.648690700531006,95.49201965332031
-20.090328216552734,6.681982517242432,95.48811340332031
-20.094730377197266,6.7079644203186035,95.48570251464844
-20.096359252929688,6.723628997802734,95.48481750488281
-20.093910217285156,6.735490322113037,95.48555755615234
-20.084684371948242,6.749870300292969,95.4869384765625
-20.073144912719727,6.765110015869141,95.48777770996094
-20.063724517822266,6.780683994293213,95.48775482177734
-20.05594253540039,6.794610977172852,95.4864273071289
-20.047077178955078,6.805375576019287,95.4841079711914
-20.041587829589844,6.815659999847412,95.48168182373047
-20.039527893066406,6.825570106506348,95.4797592163086
-20.03841781616211,6.8366265296936035,95.47848510742188
-20.039989471435547,6.84573221206665,95.47846984863281
-20.041080474853516,6.844890117645264,95.48056030273438
-20.04254150390625,6.836864471435547,95.48387908935547
-20.043094635009766,6.8268303871154785,95.48729705810547
-20.04384994506836,6.822076320648193,95.49038696289062
-20.045501708984375,6.82992696762085,95.49213409423828
-20.041704177856445,6.847815990447998,95.49262237548828
-20.040210723876953,6.867317199707031,95.49272918701172
-20.038616180419922,6.8853020668029785,95.49283599853516
-20.033769607543945,6.90612268447876,95.49323272705078
-20.027179718017578,6.92741584777832,95.49446868896484
-20.02276611328125,6.947471618652344,95.49614715576172
-20.023500442504883,6.963852882385254,95.49876403808594
-20.026592254638672,6.977548122406006,95.50245666503906
-20.028837203979492,6.98652458190918,95.5071029663086
-20.031206130981445,6.991878032684326,95.51217651367188
-20.033924102783203,7.002155303955078,95.5162353515625
-20.036630630493164,7.01958703994751,95.5193099975586
-20.036571502685547,7.041477203369141,95.52056884765625
-20.030284881591797,7.058533191680908,95.52023315429688
-20.026552200317383,7.065934658050537,95.51934814453125
-20.028182983398438,7.060764789581299,95.52045440673828
-20.030235290527344,7.053471088409424,95.52333068847656
-20.027873992919922,7.048994541168213,95.52824401855469
-20.019474029541016,7.0482869148254395,95.53620147705078
-20.00933074951172,7.047181606292725,95.54530334472656
-20.00394058227539,7.040918350219727,95.55419158935547
-19.995941162109375,7.022853374481201,95.56263732910156
-19.989913940429688,7.0106024742126465,95.56815338134766
-19.987781524658203,7.000784873962402,95.57009887695312
-19.989139556884766,6.993365287780762,95.57170867919922
-19.986988067626953,6.987710475921631,95.57349395751953
-19.978939056396484,6.990266799926758,95.57557678222656
-19.971221923828125,6.9973883628845215,95.57825469970703
-19.970338821411133,7.001337051391602,95.5807876586914
-19.96956443786621,6.992126941680908,95.5844955444336
-19.96748161315918,6.981599807739258,95.5888442993164
-19.96271324157715,6.980254173278809,95.59291076660156
-19.95462417602539,6.986279010772705,95.59642028808594
-19.951171875,6.996596336364746,95.60005187988281
-19.9506778717041,7.005675792694092,95.6036605834961
-19.94797706604004,7.011629581451416,95.606689453125
-19.94168472290039,7.013418197631836,95.6099624633789
-19.93918228149414,7.010359287261963,95.61275482177734
-19.940340042114258,7.010834217071533,95.61448669433594
-19.93626594543457,7.019284725189209,95.61514282226562
-19.929691314697266,7.035775661468506,95.61489868164062
-19.920066833496094,7.055049419403076,95.61493682861328
-19.909208297729492,7.0776777267456055,95.6150894165039
-19.901729583740234,7.097800254821777,95.6158447265625
-19.898452758789062,7.114380836486816,95.61690521240234
-19.897159576416016,7.12547492980957,95.61784362792969
-19.900482177734375,7.131628513336182,95.61900329589844
-19.902212142944336,7.141242504119873,95.6190414428711
-19.902835845947266,7.155823707580566,95.6181869506836
-19.90155029296875,7.175530910491943,95.61654663085938
-19.896419525146484,7.205364227294922,95.61390686035156
-19.891399383544922,7.236309051513672,95.61038970947266
-19.891979217529297,7.265923023223877,95.60718536376953
-19.89421844482422,7.295131206512451,95.60460662841797
-19.894996643066406,7.3247294425964355,95.60366821289062
-19.893665313720703,7.348154067993164,95.60620880126953
-19.889789581298828,7.361393451690674,95.61067962646484
-19.885238647460938,7.363035202026367,95.6160888671875
-19.881309509277344,7.358704566955566,95.62059020996094
-19.87746810913086,7.357720375061035,95.62429809570312
-19.87639617919922,7.3632049560546875,95.62637329101562
-19.87594985961914,7.373245716094971,95.6268310546875
-19.87979507446289,7.385633945465088,95.62639617919922
-19.885635375976562,7.400017261505127,95.6261978149414
-19.88666534423828,7.404864311218262,95.62744903564453
-19.88418960571289,7.399278163909912,95.63093566894531
-19.882080078125,7.38520622253418,95.63640594482422
-19.881710052490234,7.369252681732178,95.64274597167969
-19.882946014404297,7.361922264099121,95.6487045288086
-19.88288116455078,7.36700439453125,95.65330505371094
-19.886659622192383,7.3751444816589355,95.65670013427734
-19.888761520385742,7.385564804077148,95.65860748291016
-19.89334487915039,7.39594030380249,95.65950775146484
-19.896610260009766,7.407799243927002,95.66027069091797
-19.898622512817383,7.420834541320801,95.66144561767578
-19.897964477539062,7.431713581085205,95.6655044555664
-19.897640228271484,7.441998481750488,95.67113494873047
-19.898174285888672,7.45142126083374,95.67691802978516
-19.901260375976562,7.4606428146362305,95.6821517944336
-19.907081604003906,7.4668779373168945,95.68526458740234
-19.909839630126953,7.4693217277526855,95.68701934814453
-19.91377067565918,7.471064567565918,95.68782043457031
-19.918031692504883,7.478679180145264,95.68858337402344
-19.917400360107422,7.4927239418029785,95.69020080566406
-19.913911819458008,7.515314102172852,95.69255065917969
-19.908191680908203,7.534379959106445,95.69635772705078
-19.90866470336914,7.544091701507568,95.70069122314453
-19.9112491607666,7.547167778015137,95.70530700683594
-19.911762237548828,7.547905445098877,95.7093734741211
-19.907812118530273,7.548750400543213,95.71269989013672
-19.903850555419922,7.555265426635742,95.71492767333984
-19.900440216064453,7.563310623168945,95.71623992919922
-19.900524139404297,7.569875717163086,95.7181396484375
-19.90534019470215,7.560514450073242,95.72193145751953
-19.910465240478516,7.537315368652344,95.72608184814453
-19.911495208740234,7.508821964263916,95.73082733154297
-19.908367156982422,7.477729320526123,95.73602294921875
-19.903820037841797,7.4609198570251465,95.73877716064453
-19.902233123779297,7.454532623291016,95.7407455444336
-19.901283264160156,7.453139781951904,95.74259948730469
-19.904708862304688,7.456789016723633,95.74346160888672
-19.904296875,7.464664459228516,95.74401092529297
-19.900131225585938,7.4713134765625,95.74440002441406
-19.894298553466797,7.470574855804443,95.74603271484375
-19.890483856201172,7.459177494049072,95.75003814697266
-19.89190673828125,7.446817398071289,95.75505828857422
-19.89561653137207,7.435605049133301,95.76068115234375
-19.898090362548828,7.430046558380127,95.76555633544922
-19.897289276123047,7.430962085723877,95.76874542236328
-19.89340591430664,7.4335455894470215,95.76992797851562
-19.890254974365234,7.436056137084961,95.76961517333984
-19.88763427734375,7.440492630004883,95.76802825927734
-19.881324768066406,7.4451165199279785,95.76628875732422
-19.880268096923828,7.4521260261535645,95.76539611816406
-19.880125045776367,7.464229106903076,95.76538848876953
-19.880924224853516,7.477280616760254,95.76614379882812
-19.880935668945312,7.485904216766357,95.7669906616211
-19.87803840637207,7.486473560333252,95.76815032958984
-19.869815826416016,7.485180854797363,95.76903533935547
-19.85723114013672,7.48518180847168,95.7693099975586
-19.84617805480957,7.489591598510742,95.76863098144531
-19.840648651123047,7.500264644622803,95.76622772216797
-19.840282440185547,7.516240119934082,95.76158905029297
-19.84249496459961,7.5290422439575195,95.75711059570312
-19.843734741210938,7.5370259284973145,95.7535171508789
-19.84286117553711,7.544084548950195,95.75045013427734
-19.840803146362305,7.548874378204346,95.74810028076172
-19.838512420654297,7.552626609802246,95.74589538574219
-19.841876983642578,7.557679653167725,95.74336242675781
-19.848983764648438,7.565520286560059,95.74095153808594
-19.85843276977539,7.5738205909729,95.73909759521484
-19.86766815185547,7.581221580505371,95.73833465576172
-19.872798919677734,7.586599349975586,95.738037109375
-19.874916076660156,7.583977699279785,95.7384262084961
-19.870277404785156,7.58040189743042,95.739501953125
-19.86266326904297,7.5798797607421875,95.74051666259766
-19.857192993164062,7.582733154296875,95.74047088623047
-19.853233337402344,7.587375164031982,95.7397232055664
-19.85281753540039,7.593551158905029,95.7381362915039
-19.84894561767578,7.602356910705566,95.73596954345703
-19.844738006591797,7.613107204437256,95.7334213256836
-19.842594146728516,7.623046398162842,95.7321548461914
-19.844104766845703,7.628800868988037,95.73235321044922
-19.844806671142578,7.635523319244385,95.7330551147461
-19.844152450561523,7.642609119415283,95.73467254638672
-19.840757369995117,7.644253253936768,95.73672485351562
-19.836620330810547,7.640032768249512,95.73847198486328
-19.828596115112305,7.634971618652344,95.7393798828125
-19.81977081298828,7.63175630569458,95.73905181884766
-19.81085777282715,7.633217811584473,95.7381362915039
-19.805435180664062,7.637063503265381,95.7369384765625
-19.802322387695312,7.6408538818359375,95.73602294921875
-19.802059173583984,7.647151470184326,95.73564910888672
-19.800138473510742,7.654745578765869,95.73553466796875
-19.79464340209961,7.66110897064209,95.73657989501953
-19.79043197631836,7.6676788330078125,95.73785400390625
-19.783361434936523,7.673986434936523,95.73977661132812
-19.776920318603516,7.680790424346924,95.74104309082031
-19.76904296875,7.6876115798950195,95.74160766601562
-19.768341064453125,7.693345069885254,95.74121856689453
-19.76936912536621,7.695201396942139,95.74007415771484
-19.7706298828125,7.694817066192627,95.7386245727539
-19.76848602294922,7.6970744132995605,95.7371826171875
-19.762859344482422,7.698937892913818,95.73600006103516
-19.755176544189453,7.700428485870361,95.73603820800781
-19.74614715576172,7.704636573791504,95.73715209960938
-19.739513397216797,7.71248722076416,95.7384033203125
-19.733186721801758,7.712830543518066,95.74087524414062
-19.727603912353516,7.70235538482666,95.74532318115234
-19.717506408691406,7.683271884918213,95.75102996826172
-19.707805633544922,7.661068439483643,95.75664520263672
-19.69855308532715,7.634929656982422,95.76276397705078
-19.690811157226562,7.62270975112915,95.76640319824219
-19.683307647705078,7.62203311920166,95.76777648925781
-19.674047470092773,7.623893737792969,95.768798828125
-19.67034912109375,7.6245317459106445,95.7690658569336
-19.669300079345703,7.622130870819092,95.76956176757812
-19.666683197021484,7.61832332611084,95.77074432373047
-19.66095733642578,7.612651824951172,95.7725830078125
-19.65325927734375,7.6059465408325195,95.77562713623047
-19.64675521850586,7.600388050079346,95.78006744384766
-19.64423179626465,7.600473880767822,95.78466033935547
-19.64306640625,7.604219913482666,95.788818359375
-19.643970489501953,7.613534450531006,95.79217529296875
-19.641677856445312,7.623263359069824,95.79476928710938
-19.6376953125,7.631894111633301,95.796875
-19.628997802734375,7.636664390563965,95.79930877685547
-19.618499755859375,7.640641212463379,95.8024673461914
-19.607044219970703,7.645623207092285,95.80484771728516
-19.59754180908203,7.654479503631592,95.806884765625
-19.592174530029297,7.667462348937988,95.80848693847656
-19.591856002807617,7.682487487792969,95.80953979492188
-19.59198760986328,7.69610595703125,95.80996704101562
-19.587902069091797,7.709061145782471,95.8101806640625
-19.580245971679688,7.72024393081665,95.81083679199219
-19.572237014770508,7.72939920425415,95.81175994873047
-19.566329956054688,7.741931915283203,95.8116226196289
-19.56591796875,7.764225482940674,95.80977630615234
-19.565593719482422,7.789125442504883,95.80671691894531
-19.567806243896484,7.804870128631592,95.80440521240234
-19.57108497619629,7.8113813400268555,95.80164337158203
-19.572372436523438,7.817941188812256,95.79821014404297
-19.56753921508789,7.829738140106201,95.79397583007812
-19.56127166748047,7.848794460296631,95.78900909423828
-19.555328369140625,7.874935150146484,95.78362274169922
-19.55545997619629,7.899524688720703,95.77954864501953
-19.5614013671875,7.918761253356934,95.7763442993164
-19.567554473876953,7.931510925292969,95.77386474609375
-19.57274627685547,7.933602809906006,95.7717056274414
-19.568603515625,7.9289774894714355,95.7698974609375
-19.556652069091797,7.921640396118164,95.7691421508789
-19.544204711914062,7.919101238250732,95.76859283447266
-19.53432846069336,7.921064853668213,95.76768493652344
-19.52439308166504,7.926792621612549,95.76586151123047
-19.514678955078125,7.936329364776611,95.76392364501953
-19.508045196533203,7.948833465576172,95.76136779785156
-19.501676559448242,7.962421417236328,95.75811767578125
-19.497299194335938,7.9719109535217285,95.75532531738281
-19.49178695678711,7.975384712219238,95.75331115722656
-19.489456176757812,7.975718021392822,95.75199127197266
-19.4859619140625,7.970442771911621,95.7515640258789
-19.485403060913086,7.966671466827393,95.7514877319336
-19.485694885253906,7.966688632965088,95.75147247314453
-19.48318862915039,7.971761226654053,95.75187683105469
-19.47735595703125,7.976775646209717,95.75203704833984
-19.471267700195312,7.985649108886719,95.75176239013672
-19.4634952545166,7.997631072998047,95.75135803222656
-19.45947265625,8.008014678955078,95.75208282470703
-19.456531524658203,8.014734268188477,95.75330352783203
-19.4547176361084,8.017842292785645,95.75492858886719
-19.457714080810547,8.01674747467041,95.75675964355469
-19.463069915771484,8.017005920410156,95.75895690917969
-19.46180534362793,8.01634693145752,95.760009765625
-19.4544677734375,8.018579483032227,95.76007843017578
-19.44530487060547,8.026390075683594,95.75959014892578
-19.43622589111328,8.040037155151367,95.75830841064453
-19.433671951293945,8.053847312927246,95.75741577148438
-19.43753433227539,8.060653686523438,95.75798034667969
-19.440753936767578,8.06175422668457,95.75968933105469
-19.441194534301758,8.062511444091797,95.76211547851562
-19.440053939819336,8.065813064575195,95.76527404785156
-19.439228057861328,8.073126792907715,95.76817321777344
-19.44173240661621,8.078017234802246,95.77119445800781
-19.443675994873047,8.07174015045166,95.77493286132812
-19.447372436523438,8.051859855651855,95.7794189453125
-19.443946838378906,8.027559280395508,95.78340148925781
-19.440296173095703,7.999667167663574,95.78777313232422
-19.434879302978516,7.983310699462891,95.79108428955078
-19.431068420410156,7.977491855621338,95.7933578491211
-19.43041229248047,7.972432613372803,95.7952651977539
-19.434783935546875,7.959068775177002,95.79863739013672
-19.443857192993164,7.943697929382324,95.8020248413086
-19.450904846191406,7.9330830574035645,95.8039321899414
-19.457550048828125,7.920416831970215,95.8061752319336
-19.458955764770508,7.902868747711182,95.81004333496094
-19.457313537597656,7.886569023132324,95.81490325927734
-19.45612907409668,7.874742031097412,95.81888580322266
-19.456703186035156,7.869680881500244,95.82212829589844
-19.45857810974121,7.870558261871338,95.8249282836914
-19.462114334106445,7.877608299255371,95.82642364501953
-19.46830177307129,7.88177490234375,95.82716369628906
-19.474651336669922,7.878637790679932,95.82755279541016
-19.477615356445312,7.872345447540283,95.828857421875
-19.47552490234375,7.869209289550781,95.8307113647461
-19.472919464111328,7.870357036590576,95.83220672607422
-19.470882415771484,7.8733439445495605,95.83364868164062
-19.467432022094727,7.874919891357422,95.83497619628906
-19.46451187133789,7.874520301818848,95.83562469482422
-19.462539672851562,7.873955726623535,95.8352279663086
-19.45989227294922,7.870819568634033,95.83407592773438
-19.457916259765625,7.8690505027771,95.83202362060547
-19.45685577392578,7.871756553649902,95.82904052734375
-19.452726364135742,7.8839216232299805,95.82495880126953
-19.44854736328125,7.903567790985107,95.82039642333984
-19.45177459716797,7.922520160675049,95.81623840332031
-19.455921173095703,7.937458038330078,95.8122329711914
-19.459224700927734,7.946348190307617,95.80876922607422
-19.459213256835938,7.949466705322266,95.80563354492188
-19.456985473632812,7.950684547424316,95.80248260498047
-19.455974578857422,7.9560627937316895,95.79906463623047
-19.455753326416016,7.962977886199951,95.79651641845703
-19.45709991455078,7.970076084136963,95.7947006225586
-19.462711334228516,7.973809719085693,95.7923355102539
-19.46782875061035,7.9718194007873535,95.79095458984375
-19.464553833007812,7.9638166427612305,95.79170989990234
-19.454214096069336,7.957221031188965,95.79376220703125
-19.443923950195312,7.960988998413086,95.79485321044922
-19.43459129333496,7.969733238220215,95.79468536376953
-19.428211212158203,7.9790778160095215,95.7943344116211
-19.423198699951172,7.990492820739746,95.793701171875
-19.42139434814453,7.99660587310791,95.7928237915039
-19.42125701904297,7.997624397277832,95.79154205322266
-19.42198944091797,7.99454927444458,95.78995513916016
-19.423595428466797,7.992241382598877,95.7888412475586
-19.420604705810547,7.992422580718994,95.78912353515625
-19.42041015625,7.993210792541504,95.7901382446289
-19.42189598083496,7.994449138641357,95.79154205322266
-19.422870635986328,7.996750354766846,95.79306030273438
-19.42580795288086,7.993395805358887,95.79413604736328
-19.42132568359375,7.9879279136657715,95.7951889038086
-19.41376495361328,7.9888105392456055,95.79524230957031
-19.405399322509766,7.994003772735596,95.79521179199219
-19.400564193725586,8.000929832458496,95.79509735107422
-19.399240493774414,8.007540702819824,95.79500579833984
-19.40255355834961,8.012995719909668,95.79457092285156
-19.40743637084961,8.009317398071289,95.7942123413086
-19.411788940429688,8.004623413085938,95.79488372802734
-19.413227081298828,7.998473167419434,95.79608917236328
-19.41278076171875,7.99393367767334,95.79751586914062
-19.4061279296875,7.997263431549072,95.79901885986328
-19.402080535888672,8.006295204162598,95.80001068115234
-19.39984130859375,8.018383026123047,95.79993438720703
-19.40281867980957,8.024243354797363,95.79898071289062
-19.405147552490234,8.018867492675781,95.79798889160156
-19.402137756347656,8.005302429199219,95.79730987548828
-19.39679527282715,7.994508266448975,95.79785919189453
-19.392642974853516,7.995891571044922,95.7990951538086
-19.390460968017578,8.00023078918457,95.80252075195312
-19.390188217163086,7.997335910797119,95.80797576904297
-19.392709732055664,7.985981464385986,95.81355285644531
-19.395336151123047,7.9643402099609375,95.81925964355469
-19.393875122070312,7.936946868896484,95.82467651367188
-19.391162872314453,7.9169206619262695,95.82659149169922
-19.38889503479004,7.901440620422363,95.826416015625
-19.388410568237305,7.884753704071045,95.82756042480469
-19.389942169189453,7.868442535400391,95.82868194580078
-19.394123077392578,7.862025737762451,95.82930755615234
-19.39447021484375,7.860036373138428,95.82991790771484
-19.39386749267578,7.856409549713135,95.83036041259766
-19.391651153564453,7.846673965454102,95.83206176757812
-19.38437271118164,7.829360485076904,95.83533477783203
-19.377513885498047,7.812131404876709,95.83946990966797
-19.380359649658203,7.802609920501709,95.84327697753906
-19.38530921936035,7.802276134490967,95.84637451171875
-19.387798309326172,7.801492214202881,95.84829711914062
-19.387605667114258,7.79472541809082,95.84944915771484
-19.38282012939453,7.78837776184082,95.84883880615234
-19.377525329589844,7.779047012329102,95.84793853759766
-19.374271392822266,7.7730255126953125,95.8470458984375
-19.377788543701172,7.771388530731201,95.84581756591797
-19.380840301513672,7.774133205413818,95.84471130371094
-19.380937576293945,7.777906894683838,95.84424591064453
-19.38051414489746,7.776519775390625,95.84432983398438
-19.381587982177734,7.771706581115723,95.8446044921875
-19.37934112548828,7.760401248931885,95.84496307373047
-19.373170852661133,7.748569965362549,95.84514617919922
-19.368070602416992,7.744297981262207,95.84416961669922
-19.3616943359375,7.756042003631592,95.8411865234375
-19.362136840820312,7.77864408493042,95.83735656738281
-19.359359741210938,7.800601959228516,95.8335952758789
-19.35787582397461,7.820462703704834,95.82917785644531
-19.357831954956055,7.832634925842285,95.82475280761719
-19.35671615600586,7.8354411125183105,95.82078552246094
-19.354196548461914,7.8413166999816895,95.81723022460938
-19.350975036621094,7.847785949707031,95.81532287597656
-19.350387573242188,7.8565168380737305,95.81492614746094
-19.35382080078125,7.866373538970947,95.81510162353516
-19.360790252685547,7.871379852294922,95.81499481201172
-19.365388870239258,7.86936616897583,95.81439971923828
-19.36328125,7.862367630004883,95.81344604492188
-19.356788635253906,7.856932640075684,95.811767578125
-19.347135543823242,7.857200622558594,95.80952453613281
-19.33852767944336,7.862430572509766,95.80801391601562
-19.333911895751953,7.871095657348633,95.80734252929688
-19.332298278808594,7.877235412597656,95.80751037597656
-19.334758758544922,7.877851963043213,95.80809783935547
-19.340749740600586,7.8732147216796875,95.80835723876953
-19.34041976928711,7.865464687347412,95.80815887451172
-19.332538604736328,7.858646869659424,95.80794525146484
-19.326616287231445,7.855998992919922,95.8075180053711
-19.330732345581055,7.858165264129639,95.80621337890625
-19.334800720214844,7.861547470092773,95.80501556396484
-19.335391998291016,7.860449314117432,95.80455780029297
-19.339736938476562,7.858786106109619,95.80451965332031
-19.342283248901367,7.854718208312988,95.80500793457031
-19.341812133789062,7.850887298583984,95.80644989013672
-19.33797836303711,7.8483052253723145,95.80776977539062
-19.334047317504883,7.849164962768555,95.80852508544922
-19.327964782714844,7.84976863861084,95.80934143066406
-19.32748031616211,7.846724033355713,95.81009674072266
-19.332637786865234,7.843918323516846,95.81016540527344
-19.338211059570312,7.842541694641113,95.80972290039062
-19.33822250366211,7.843976020812988,95.8096694946289
-19.33818817138672,7.850193023681641,95.80980682373047
-19.335979461669922,7.856316089630127,95.8106460571289
-19.334232330322266,7.862605571746826,95.81222534179688
-19.333332061767578,7.866090774536133,95.8134765625
-19.33419418334961,7.868227958679199,95.81424713134766
-19.335227966308594,7.867124557495117,95.81523895263672
-19.33507537841797,7.865118980407715,95.81596374511719
-19.336156845092773,7.860794544219971,95.81651306152344
-19.339569091796875,7.854652404785156,95.81730651855469
-19.34100341796875,7.847264289855957,95.81781005859375
-19.339292526245117,7.831568241119385,95.82061767578125
-19.337730407714844,7.811341285705566,95.82459259033203
-19.339027404785156,7.794088363647461,95.82872772216797
-19.333843231201172,7.772150993347168,95.83348846435547
-19.327381134033203,7.753338813781738,95.83616638183594
-19.320098876953125,7.7416558265686035,95.83739471435547
-19.314712524414062,7.729848384857178,95.83928680419922
-19.31202507019043,7.722653865814209,95.84063720703125
-19.310894012451172,7.718667030334473,95.84138488769531
-19.314327239990234,7.717074871063232,95.84197998046875
-19.321956634521484,7.71120548248291,95.84288787841797
-19.327659606933594,7.698058128356934,95.84393310546875
-19.325942993164062,7.680452346801758,95.84606170654297
-19.321245193481445,7.656881332397461,95.84928894042969
-19.32233428955078,7.63585090637207,95.8524169921875
-19.32796859741211,7.62518835067749,95.85423278808594
-19.332496643066406,7.625907897949219,95.85425567626953
-19.337459564208984,7.630611896514893,95.85372161865234
-19.33951187133789,7.632125377655029,95.85362243652344
-19.34032440185547,7.632246017456055,95.85379028320312
-19.338665008544922,7.631047248840332,95.85482788085938
-19.33437728881836,7.630305767059326,95.85686492919922
-19.32683563232422,7.6305131912231445,95.86042785644531
-19.320829391479492,7.630245208740234,95.86432647705078
-19.31647491455078,7.628279685974121,95.8678207397461
-19.314998626708984,7.6282525062561035,95.86983489990234
-19.317169189453125,7.628591060638428,95.86946868896484
-19.31871795654297,7.625849723815918,95.86703491210938
-19.324703216552734,7.626069068908691,95.86290740966797
-19.330062866210938,7.6340460777282715,95.85713958740234
-19.334714889526367,7.6529035568237305,95.85090637207031
-19.341230392456055,7.6683526039123535,95.84730529785156
-19.343259811401367,7.681899070739746,95.84551239013672
-19.343589782714844,7.695262432098389,95.8446044921875
-19.34003257751465,7.7017130851745605,95.8445053100586
-19.340301513671875,7.707176208496094,95.84339904785156
-19.344654083251953,7.709659576416016,95.84173583984375
-19.351940155029297,7.705811023712158,95.84003448486328
-19.358600616455078,7.70298433303833,95.83830261230469
