1.0577373504638672,4.891358375549316,109.08964538574219
1.0607633590698242,4.890199184417725,109.09064483642578
1.0622224807739258,4.889301300048828,109.09162139892578
1.0652246475219727,4.885247707366943,109.09303283691406
1.070164680480957,4.8811445236206055,109.09432983398438
1.0751657485961914,4.878847599029541,109.09577941894531
1.0785083770751953,4.876923561096191,109.09749603271484
1.0827398300170898,4.876183032989502,109.09912109375
1.084263801574707,4.876003265380859,109.10066223144531
1.0855817794799805,4.874286651611328,109.10176086425781
1.0887451171875,4.874113082885742,109.10226440429688
1.0932464599609375,4.875638008117676,109.10253143310547
1.0984878540039062,4.876866817474365,109.1025161743164
1.1026983261108398,4.877053260803223,109.10296630859375
1.1079988479614258,4.874982833862305,109.10362243652344
1.1129674911499023,4.8724284172058105,109.10491943359375
1.11669921875,4.869051456451416,109.10655212402344
1.1209993362426758,4.863955497741699,109.10836791992188
1.1230945587158203,4.858357906341553,109.11017608642578
1.1251201629638672,4.85225772857666,109.11196899414062
1.1268558502197266,4.846269130706787,109.11341857910156
1.1272144317626953,4.841491222381592,109.1146011352539
1.1282157897949219,4.836312770843506,109.11583709716797
1.129227638244629,4.833370208740234,109.11707305908203
1.1324472427368164,4.832555294036865,109.11872863769531
1.1362075805664062,4.8332037925720215,109.12052154541016
1.1418943405151367,4.834852695465088,109.1223373413086
1.1489477157592773,4.837051868438721,109.12397003173828
1.1581182479858398,4.83789587020874,109.1253662109375
1.1715202331542969,4.83527946472168,109.12651824951172
1.1835641860961914,4.828958511352539,109.12799072265625
1.1920080184936523,4.819115161895752,109.12947082519531
1.1929683685302734,4.808531284332275,109.13060760498047
1.190993309020996,4.798715114593506,109.13119506835938
1.1910734176635742,4.789378643035889,109.13158416748047
1.188786506652832,4.778690338134766,109.13158416748047
1.1867189407348633,4.7657012939453125,109.13202667236328
1.187368392944336,4.757501602172852,109.1330795288086
1.1903619766235352,4.756178855895996,109.13450622558594
1.1954898834228516,4.754510879516602,109.13591766357422
1.2065420150756836,4.750336647033691,109.13738250732422
1.2229433059692383,4.744134426116943,109.13873291015625
1.2378005981445312,4.737804889678955,109.13973999023438
1.2437238693237305,4.731455326080322,109.14078521728516
1.2443532943725586,4.724446773529053,109.1417236328125
1.244852066040039,4.718967437744141,109.14219665527344
1.245534896850586,4.713163375854492,109.14286804199219
1.2458209991455078,4.7069244384765625,109.14371490478516
1.245713233947754,4.701199054718018,109.14486694335938
1.2477693557739258,4.698078155517578,109.14661407470703
1.2502450942993164,4.697030544281006,109.14823913574219
1.2551450729370117,4.6966166496276855,109.14967346191406
1.2626686096191406,4.696780204772949,109.15120697021484
1.2709531784057617,4.696159362792969,109.1528091430664
1.2778739929199219,4.695623397827148,109.15435028076172
1.2813739776611328,4.695379257202148,109.15582275390625
1.285496711730957,4.694727420806885,109.1567611694336
1.289931297302246,4.692374229431152,109.1576919555664
1.2931537628173828,4.688024044036865,109.15869140625
1.2973031997680664,4.682464599609375,109.16004943847656
1.3004541397094727,4.678102016448975,109.16150665283203
1.3036718368530273,4.67568302154541,109.1631088256836
1.3081283569335938,4.675195217132568,109.16449737548828
1.3122243881225586,4.675692558288574,109.16549682617188
1.316884994506836,4.676055908203125,109.16647338867188
1.320469856262207,4.675845146179199,109.16710662841797
1.322824478149414,4.6757917404174805,109.16703796386719
1.3244867324829102,4.6762566566467285,109.16730499267578
1.3265886306762695,4.67601203918457,109.16751861572266
1.3294267654418945,4.673898220062256,109.1677017211914
1.3324575424194336,4.671107292175293,109.1683578491211
1.3371620178222656,4.6664581298828125,109.16940307617188
1.3418397903442383,4.660942077636719,109.17011260986328
1.3448429107666016,4.656448841094971,109.17134094238281
1.3477163314819336,4.654805660247803,109.17243194580078
1.3491830825805664,4.654857635498047,109.17322540283203
1.3520030975341797,4.656705379486084,109.17399597167969
1.357588768005371,4.657842636108398,109.17449188232422
1.3617792129516602,4.658178806304932,109.17475891113281
1.3655204772949219,4.659480571746826,109.17510223388672
1.3660554885864258,4.660485744476318,109.17562866210938
1.3640975952148438,4.661266803741455,109.17659759521484
1.360367774963379,4.661626815795898,109.1781005859375
1.3557205200195312,4.66249418258667,109.17961120605469
1.3519678115844727,4.66408634185791,109.18067169189453
1.349884033203125,4.6647562980651855,109.18124389648438
1.3515472412109375,4.663379192352295,109.18135070800781
1.351771354675293,4.661317825317383,109.18156433105469
1.3534269332885742,4.6579461097717285,109.18192291259766
1.353825569152832,4.655776500701904,109.1824951171875
1.3524932861328125,4.656004905700684,109.18360137939453
1.3507604598999023,4.658838272094727,109.1850814819336
1.3470659255981445,4.6641526222229,109.18685150146484
1.3435792922973633,4.6704816818237305,109.18809509277344
1.342752456665039,4.677458763122559,109.18915557861328
1.3460512161254883,4.685123443603516,109.19010162353516
1.3481101989746094,4.691305160522461,109.1910629272461
1.3498210906982422,4.697201728820801,109.19241333007812
1.3477411270141602,4.702823638916016,109.19390106201172
1.346639633178711,4.708800792694092,109.19568634033203
1.3436832427978516,4.7134785652160645,109.19738006591797
1.341787338256836,4.716578960418701,109.19857788085938
1.337442398071289,4.7208967208862305,109.19927978515625
1.3314390182495117,4.72471809387207,109.1999740600586
1.3269920349121094,4.727183818817139,109.20030212402344
1.3236808776855469,4.730431079864502,109.20066833496094
1.323683738708496,4.735022068023682,109.20125579833984
1.3220949172973633,4.740268707275391,109.20196533203125
1.3207120895385742,4.746882915496826,109.20219421386719
1.318735122680664,4.7556047439575195,109.20262908935547
1.316695213317871,4.762588977813721,109.20303344726562
1.3160953521728516,4.7686944007873535,109.20327758789062
1.3185100555419922,4.775683879852295,109.2035140991211
1.3230133056640625,4.782832622528076,109.2034912109375
1.3269014358520508,4.7910356521606445,109.20331573486328
1.3291749954223633,4.8000102043151855,109.20348358154297
1.3317852020263672,4.808018684387207,109.20401000976562
1.3320646286010742,4.816740036010742,109.204833984375
1.3298749923706055,4.823801517486572,109.20573425292969
1.326512336730957,4.8322954177856445,109.20648956298828
1.3239860534667969,4.84151554107666,109.20729064941406
1.3223237991333008,4.847241401672363,109.20818328857422
1.3224411010742188,4.852718830108643,109.20899963378906
1.3237075805664062,4.857366561889648,109.20970153808594
1.3233060836791992,4.860496520996094,109.2103271484375
1.32257080078125,4.863672256469727,109.21105194091797
1.3244400024414062,4.868075847625732,109.21188354492188
1.3248300552368164,4.873784065246582,109.21280670166016
1.3253421783447266,4.8786725997924805,109.2139892578125
1.328115463256836,4.884592056274414,109.21536254882812
1.3304319381713867,4.890087127685547,109.21708679199219
1.3330163955688477,4.893993854522705,109.21879577636719
1.3324394226074219,4.8966498374938965,109.2208023071289
1.327866554260254,4.900557041168213,109.22300720214844
1.3231639862060547,4.905126094818115,109.22493743896484
1.3176116943359375,4.909226417541504,109.2265625
1.314509391784668,4.913433074951172,109.22769927978516
1.3126697540283203,4.918426513671875,109.22862243652344
1.3127336502075195,4.924424648284912,109.22920989990234
1.3161983489990234,4.929232597351074,109.22965240478516
1.318319320678711,4.932998180389404,109.23017120361328
1.3179426193237305,4.935866832733154,109.23117065429688
1.3178348541259766,4.9398193359375,109.23257446289062
1.3183202743530273,4.944069862365723,109.23394012451172
1.3202123641967773,4.950170516967773,109.23544311523438
1.3232030868530273,4.956723690032959,109.23680114746094
1.3240842819213867,4.964558124542236,109.23808288574219
1.3276739120483398,4.969965934753418,109.23920440673828
1.3327341079711914,4.9757561683654785,109.2403793334961
1.3364334106445312,4.9809184074401855,109.24154663085938
1.3385496139526367,4.9867987632751465,109.24234008789062
1.3414335250854492,4.992103576660156,109.2431640625
1.3442964553833008,4.998062610626221,109.2440414428711
1.3473787307739258,5.004810333251953,109.24518585205078
1.3492698669433594,5.012861251831055,109.2463150024414
1.3514251708984375,5.018084526062012,109.2476577758789
1.3525390625,5.023054122924805,109.24947357177734
1.3529338836669922,5.028472423553467,109.25116729736328
1.3536529541015625,5.033805847167969,109.25234985351562
1.3533201217651367,5.039797306060791,109.25310516357422
1.3540267944335938,5.045624732971191,109.25366973876953
1.3565864562988281,5.05048942565918,109.25426483154297
1.3618659973144531,5.054903984069824,109.25514221191406
1.3671350479125977,5.059985637664795,109.25605010986328
1.3711738586425781,5.066064357757568,109.25691986083984
1.3787403106689453,5.0744948387146,109.25792694091797
1.3855581283569336,5.085832595825195,109.2588882446289
1.3905096054077148,5.0983076095581055,109.26007080078125
1.3948402404785156,5.109658241271973,109.26129913330078
1.3985891342163086,5.1179680824279785,109.26253509521484
1.4016027450561523,5.1266770362854,109.26355743408203
1.4051399230957031,5.133310794830322,109.26420593261719
1.4060449600219727,5.138969898223877,109.26499938964844
1.4090290069580078,5.145621299743652,109.26554870605469
1.4125185012817383,5.152770519256592,109.26570129394531
1.4137964248657227,5.158168792724609,109.26569366455078
1.4171409606933594,5.163203716278076,109.26592254638672
1.4204750061035156,5.165995121002197,109.26618957519531
1.4213037490844727,5.169924736022949,109.26702117919922
1.4216623306274414,5.176177978515625,109.26840209960938
1.4230546951293945,5.185730457305908,109.27011108398438
1.4233770370483398,5.196595191955566,109.27220153808594
1.4245824813842773,5.205320835113525,109.27339172363281
1.425558090209961,5.210326671600342,109.27399444580078
1.4268198013305664,5.2114176750183105,109.27384185791016
1.428858757019043,5.213326454162598,109.27383422851562
1.4300622940063477,5.215013027191162,109.2740249633789
1.433298110961914,5.2164626121521,109.27447509765625
1.4364805221557617,5.2187395095825195,109.27494812011719
1.4364805221557617,5.222015380859375,109.27613830566406
1.4346647262573242,5.222232818603516,109.2778091430664
1.4325714111328125,5.223717212677002,109.27937316894531
1.4302549362182617,5.226489543914795,109.28097534179688
1.428955078125,5.23013973236084,109.281982421875
1.4276838302612305,5.234879970550537,109.28285217285156
1.4285202026367188,5.241916656494141,109.28373718261719
1.4259033203125,5.249495983123779,109.28443145751953
1.4241294860839844,5.25763463973999,109.28543853759766
1.4203720092773438,5.265934944152832,109.28670501708984
1.4168882369995117,5.275601863861084,109.28834533691406
1.4142093658447266,5.286275386810303,109.2901382446289
1.4110956192016602,5.296198844909668,109.29192352294922
1.4080686569213867,5.3051886558532715,109.29344177246094
1.4066390991210938,5.310497283935547,109.29473114013672
1.403925895690918,5.314918518066406,109.29596710205078
1.4002676010131836,5.318304538726807,109.29645538330078
1.3974533081054688,5.320214748382568,109.29701232910156
1.393972396850586,5.322537422180176,109.29766082763672
1.3905277252197266,5.326178550720215,109.29846954345703
1.3906583786010742,5.3292365074157715,109.29967498779297
1.391305923461914,5.335263729095459,109.30091857910156
1.3930120468139648,5.341207027435303,109.30196380615234
1.3930997848510742,5.346482276916504,109.30303955078125
1.3937664031982422,5.351496696472168,109.30431365966797
1.392796516418457,5.356534957885742,109.30532836914062
