10.056357383728027,-4.8389811515808105,5.386935710906982
10.030172348022461,-4.84630012512207,5.392656326293945
9.999445915222168,-4.855175971984863,5.398663520812988
9.971728324890137,-4.864742755889893,5.404842376708984
9.945993423461914,-4.874186992645264,5.410906791687012
9.917218208312988,-4.885921478271484,5.418066024780273
9.896773338317871,-4.894293308258057,5.424294471740723
9.884708404541016,-4.892207145690918,5.426523208618164
9.879964828491211,-4.884936809539795,5.426631450653076
9.873886108398438,-4.877424716949463,5.426522254943848
9.866025924682617,-4.868985652923584,5.4261603355407715
9.861772537231445,-4.860774517059326,5.426103591918945
9.858139038085938,-4.853470325469971,5.426151752471924
9.854758262634277,-4.847006797790527,5.4259772300720215
9.854019165039062,-4.842950820922852,5.425738334655762
9.852421760559082,-4.837796688079834,5.425598621368408
9.854032516479492,-4.834610939025879,5.425178527832031
9.856755256652832,-4.830782413482666,5.425048828125
9.862687110900879,-4.826276779174805,5.424312591552734
9.867172241210938,-4.823849678039551,5.423486232757568
9.874615669250488,-4.823276996612549,5.422324180603027
9.883379936218262,-4.823401927947998,5.4211883544921875
9.89006519317627,-4.824248790740967,5.420320987701416
9.897807121276855,-4.8241047859191895,5.419551849365234
9.907157897949219,-4.8242645263671875,5.418704509735107
9.915067672729492,-4.825267314910889,5.417908668518066
9.920977592468262,-4.828287124633789,5.417105197906494
9.924558639526367,-4.831582546234131,5.4166340827941895
9.927013397216797,-4.8325371742248535,5.416227340698242
9.923741340637207,-4.831386566162109,5.415503978729248
9.925177574157715,-4.8293232917785645,5.414302349090576
9.928422927856445,-4.828855037689209,5.413109302520752
9.933502197265625,-4.828094959259033,5.411653518676758
9.940232276916504,-4.829225540161133,5.4103779792785645
9.943445205688477,-4.830470085144043,5.409128189086914
9.946831703186035,-4.831317901611328,5.408120632171631
9.949479103088379,-4.833015441894531,5.4076642990112305
9.956450462341309,-4.834900856018066,5.4071736335754395
9.96271800994873,-4.8374552726745605,5.406997203826904
9.968342781066895,-4.84108304977417,5.4062347412109375
9.972020149230957,-4.846321105957031,5.405187129974365
9.974894523620605,-4.85423469543457,5.403592109680176
9.978515625,-4.859848499298096,5.402048587799072
9.979747772216797,-4.865550994873047,5.40052604675293
9.981490135192871,-4.868423938751221,5.399256706237793
9.985535621643066,-4.871882438659668,5.398288726806641
9.990950584411621,-4.876073360443115,5.397500038146973
9.99637508392334,-4.880774974822998,5.396714210510254
10.001171112060547,-4.8872575759887695,5.396254062652588
10.012313842773438,-4.886525630950928,5.3938775062561035
10.029058456420898,-4.876749515533447,5.3885016441345215
10.04613208770752,-4.867339134216309,5.382881164550781
10.054794311523438,-4.874298095703125,5.381760597229004
10.059225082397461,-4.883689880371094,5.380550384521484
10.068132400512695,-4.892504692077637,5.379337787628174
10.071065902709961,-4.908973693847656,5.381830215454102
9.984339714050293,-4.982029914855957,5.411309242248535
9.982672691345215,-4.994828701019287,5.4137678146362305
10.009329795837402,-4.974807262420654,5.402328968048096
10.014796257019043,-4.976924896240234,5.397495746612549
10.015768051147461,-4.981364727020264,5.396130084991455
10.019312858581543,-4.979959487915039,5.393838405609131
10.024312019348145,-4.970831394195557,5.388374328613281
10.02896785736084,-4.9623823165893555,5.382894992828369
10.029894828796387,-4.957136631011963,5.382816314697266
10.017525672912598,-4.959464073181152,5.394789218902588
10.005167961120605,-4.961008071899414,5.406651496887207
10.00659465789795,-4.966765880584717,5.407464027404785
10.0175142288208,-4.967086315155029,5.408817768096924
10.021366119384766,-4.97149658203125,5.409672737121582
10.014331817626953,-4.978135108947754,5.411309242248535
10.01075553894043,-4.985572338104248,5.4131927490234375
10.007148742675781,-4.988045692443848,5.415096282958984
10.00595760345459,-4.989883899688721,5.416445732116699
9.996353149414062,-5.000958442687988,5.420109748840332
9.971334457397461,-5.028780460357666,5.4295854568481445
9.938837051391602,-5.055898666381836,5.440197467803955
9.932666778564453,-5.060914993286133,5.4421610832214355
9.961764335632324,-5.039477825164795,5.432382583618164
9.971961975097656,-5.034809589385986,5.425029277801514
9.958722114562988,-5.043366432189941,5.418853759765625
9.946430206298828,-5.050158977508545,5.41338586807251
