-0.09814395010471344,-3.4067370891571045,109.08011627197266
-0.10414395481348038,-3.4067370891571045,109.08302307128906
-0.10814394801855087,-3.4067370891571045,109.08512115478516
-0.11414395272731781,-3.4067370891571045,109.08802032470703
-0.11914395540952682,-3.4057371616363525,109.09062194824219
-0.12414395064115524,-3.4057371616363525,109.09322357177734
-0.13014395534992218,-3.4057371616363525,109.09581756591797
-0.13414394855499268,-3.4047369956970215,109.09822082519531
-0.13614395260810852,-3.4037370681762695,109.0990219116211
-0.1351439505815506,-3.4027371406555176,109.0990219116211
-0.1351439505815506,-3.4007370471954346,109.0990219116211
-0.1351439505815506,-3.3987371921539307,109.0990219116211
-0.13414394855499268,-3.3977370262145996,109.0990219116211
-0.13414394855499268,-3.3967370986938477,109.0990219116211
-0.13314394652843475,-3.3947370052337646,109.09912109375
-0.13314394652843475,-3.3927371501922607,109.09912109375
-0.13214395940303802,-3.3917369842529297,109.09912109375
-0.13214395940303802,-3.389737129211426,109.09912109375
-0.13214395940303802,-3.388737201690674,109.09912109375
-0.1311439573764801,-3.386737108230591,109.09912109375
-0.1311439573764801,-3.385737180709839,109.09912109375
-0.13014395534992218,-3.383737087249756,109.0992202758789
-0.13014395534992218,-3.382737159729004,109.0992202758789
-0.13014395534992218,-3.380737066268921,109.0992202758789
-0.12914395332336426,-3.379737138748169,109.0992202758789
-0.12914395332336426,-3.377737045288086,109.0992202758789
-0.12814395129680634,-3.375737190246582,109.0992202758789
-0.12814395129680634,-3.374737024307251,109.0992202758789
-0.12814395129680634,-3.372737169265747,109.0992202758789
-0.1271439492702484,-3.371737003326416,109.09931945800781
-0.1271439492702484,-3.369737148284912,109.09931945800781
-0.1261439472436905,-3.368736982345581,109.09931945800781
-0.1261439472436905,-3.366737127304077,109.09931945800781
-0.12514394521713257,-3.365737199783325,109.09931945800781
-0.12514394521713257,-3.363737106323242,109.09931945800781
-0.12514394521713257,-3.3627371788024902,109.09931945800781
-0.12414395064115524,-3.3607370853424072,109.09941864013672
-0.12414395064115524,-3.3597371578216553,109.09941864013672
-0.12314395606517792,-3.3577370643615723,109.09941864013672
-0.12314395606517792,-3.3567371368408203,109.09941864013672
-0.12314395606517792,-3.3547370433807373,109.09941864013672
-0.12214395403862,-3.3537371158599854,109.09941864013672
-0.12214395403862,-3.3517370223999023,109.09941864013672
-0.12114395201206207,-3.3497371673583984,109.09941864013672
-0.12114395201206207,-3.3487370014190674,109.09951782226562
-0.12114395201206207,-3.3467371463775635,109.09951782226562
-0.12014394998550415,-3.3457372188568115,109.09951782226562
-0.12014394998550415,-3.3437371253967285,109.09951782226562
-0.11914395540952682,-3.3427371978759766,109.09951782226562
-0.11914395540952682,-3.3407371044158936,109.09951782226562
-0.11914395540952682,-3.3397371768951416,109.09951782226562
-0.1181439533829689,-3.3377370834350586,109.09951782226562
-0.1181439533829689,-3.3367371559143066,109.09961700439453
-0.10714395344257355,-3.323737144470215,109.09552001953125
-0.08114395290613174,-3.2957370281219482,109.08541870117188
-0.05714395269751549,-3.2707371711730957,109.07621765136719
-0.047143951058387756,-3.257737159729004,109.07361602783203
-0.02914395183324814,-3.246737003326416,109.06941986083984
-0.022143952548503876,-3.239737033843994,109.06722259521484
-0.022143952548503876,-3.2357370853424072,109.06542205810547
-0.05814395099878311,-3.255737066268921,109.07131958007812
-0.1481439471244812,-3.305737018585205,109.08612060546875
-0.15114395320415497,-3.2977371215820312,109.07592010498047
-0.13014395534992218,-3.2727370262145996,109.05782318115234
-0.11114395409822464,-3.250737190246582,109.04132080078125
-0.09614395350217819,-3.2347371578216553,109.0283203125
-0.09414394944906235,-3.2317371368408203,109.02542114257812
-0.07614395022392273,-3.2277371883392334,109.026123046875
-0.05114395171403885,-3.2207369804382324,109.02691650390625
-0.0491439513862133,-3.2187371253967285,109.02591705322266
-0.04814395308494568,-3.2167370319366455,109.02491760253906
-0.01414395123720169,-3.192737102508545,109.00981903076172
0.02385605126619339,-3.1647369861602783,108.9930191040039
0.05785604566335678,-3.139737129211426,108.97782135009766
0.05685604363679886,-3.1407370567321777,108.97821807861328
0.03885605186223984,-3.1507370471954346,108.9823226928711
0.02985604852437973,-3.1557371616363525,108.98432159423828
0.0328560546040535,-3.1437370777130127,108.98152160644531
0.037856049835681915,-3.129737138748169,108.97811889648438
0.04185604304075241,-3.124737024307251,108.97672271728516
0.02385605126619339,-3.132737159729004,108.99552154541016
0.0038560479879379272,-3.1437370777130127,109.0167236328125
-0.015143953263759613,-3.1527371406555176,109.03582000732422
0.04085605591535568,-3.115737199783325,109.0167236328125
0.047856055200099945,-3.1077370643615723,109.02381896972656
0.047856055200099945,-3.1057372093200684,109.03441619873047
0.06885605305433273,-3.0947370529174805,109.03282165527344
0.08385605365037918,-3.0867371559143066,109.0316162109375
0.08234352618455887,-3.0891404151916504,109.03176879882812
0.08985605090856552,-3.0817370414733887,109.0304183959961
0.10085604339838028,-3.071737051010132,109.0284194946289
-0.041143953800201416,-3.1657371520996094,109.05232238769531
-0.07014395296573639,-3.184737205505371,109.05702209472656
-0.03914394974708557,-3.1597371101379395,109.04402160644531
-0.025143951177597046,-3.1477370262145996,109.04032135009766
-0.0361439511179924,-3.1537370681762695,109.05062103271484
-0.047143951058387756,-3.1587371826171875,109.06092071533203
-0.05714395269751549,-3.1647369861602783,109.07022094726562
-0.05514395236968994,-3.1627371311187744,109.06981658935547
-0.056143950670957565,-3.1657371520996094,109.072021484375
-0.08814395219087601,-3.196737051010132,109.08811950683594
-0.11314395070075989,-3.2217371463775635,109.10102081298828
-0.11358073353767395,-3.224412679672241,109.10162353515625
-0.11397174000740051,-3.226882219314575,109.10212707519531
-0.11114395409822464,-3.2087371349334717,109.09501647949219
-0.10614395141601562,-3.2007369995117188,109.0918197631836
-0.08014395087957382,-3.182737112045288,109.084716796875
-0.02914395183324814,-3.1477370262145996,109.06922149658203
-0.028643272817134857,-3.148090362548828,109.07042694091797
-0.056143950670957565,-3.1687371730804443,109.07241821289062
-0.08614395558834076,-3.192737102508545,109.07592010498047
-0.11914395540952682,-3.2187371253967285,109.07981872558594
-0.1271439492702484,-3.2247371673583984,109.080322265625
-0.08414395153522491,-3.20173716545105,109.06542205810547
-0.056143950670957565,-3.184737205505371,109.0564193725586
-0.05214395001530647,-3.181737184524536,109.05602264404297
-0.0491439513862133,-3.178737163543701,109.0555191040039
-0.044143952429294586,-3.175737142562866,109.05412292480469
-0.018143951892852783,-3.1557371616363525,109.04322052001953
0.00485605001449585,-3.136737108230591,109.03341674804688
0.014856047928333282,-3.128736972808838,109.02902221679688
0.021154113113880157,-3.1313185691833496,109.02986145019531
0.01085604727268219,-3.1127371788024902,109.05232238769531
0.008856050670146942,-3.1047370433807373,109.06291961669922
-0.006143949925899506,-3.114737033843994,109.06062316894531
-0.01414395123720169,-3.121737003326416,109.05851745605469
-0.009143948554992676,-3.119737148284912,109.05782318115234
0.005856052041053772,-3.111737012863159,109.0555191040039
0.022856049239635468,-3.1027371883392334,109.05271911621094
0.04185604304075241,-3.0877370834350586,109.047119140625
0.05185604840517044,-3.0797371864318848,109.04402160644531
0.04285604506731033,-3.0857369899749756,109.0472183227539
0.024856053292751312,-3.0967371463775635,109.05361938476562
0.005856052041053772,-3.108736991882324,109.06002044677734
-0.01414395123720169,-3.120737075805664,109.0670166015625
-0.010143950581550598,-3.115737199783325,109.06521606445312
-0.014864638447761536,-3.117704153060913,109.06575012207031
-0.01114395260810852,-3.116737127304077,109.06501770019531
-0.01614394783973694,-3.119737148284912,109.0627212524414
-0.012143954634666443,-3.1107370853424072,109.06041717529297
-0.01114395260810852,-3.108736991882324,109.05992126464844
-0.04814395308494568,-3.130737066268921,109.07272338867188
-0.08914395421743393,-3.1537370681762695,109.08692169189453
-0.09614395350217819,-3.1467370986938477,109.08621978759766
-0.08314394950866699,-3.122737169265747,109.07642364501953
-0.10214395076036453,-3.129737138748169,109.0802230834961
-0.10314395278692245,-3.128736972808838,109.08011627197266
-0.09814395010471344,-3.120737075805664,109.07762145996094
-0.09414394944906235,-3.113737106323242,109.07852172851562
-0.0921439528465271,-3.108736991882324,109.08682250976562
-0.11614394932985306,-3.126737117767334,109.1012191772461
-0.13714395463466644,-3.1437370777130127,109.11132049560547
-0.13814395666122437,-3.1427371501922607,109.11112213134766
-0.12514394521713257,-3.127737045288086,109.10581970214844
-0.1091439500451088,-3.1097371578216553,109.09651947021484
-0.11614394932985306,-3.1077370643615723,109.08892059326172
-0.12314395606517792,-3.1057372093200684,109.08212280273438
-0.12514394521713257,-3.1057372093200684,109.07991790771484
