-9.989886283874512,-3.1551854610443115,5.351747512817383
-9.986873626708984,-3.148275375366211,5.350400924682617
-9.98402214050293,-3.1425087451934814,5.348913192749023
-9.982417106628418,-3.135305881500244,5.34764289855957
-9.981834411621094,-3.1283154487609863,5.346319198608398
-9.98015308380127,-3.1192452907562256,5.345098495483398
-9.978561401367188,-3.111283779144287,5.343915939331055
-9.973634719848633,-3.103647232055664,5.342390060424805
-9.97171688079834,-3.096196174621582,5.340743064880371
-9.9573974609375,-3.0757055282592773,5.335060119628906
-9.926796913146973,-3.0408833026885986,5.323452949523926
-9.89853286743164,-3.0104072093963623,5.312323093414307
-9.884200096130371,-2.9940853118896484,5.3074493408203125
-9.864680290222168,-2.981029748916626,5.300983428955078
-9.856547355651855,-2.9717459678649902,5.297177314758301
-9.856629371643066,-2.963207721710205,5.294641017913818
-9.892619132995605,-2.976370334625244,5.299854755401611
-9.982574462890625,-3.018509864807129,5.313773155212402
-9.98314380645752,-3.0031068325042725,5.302272319793701
-9.9589204788208,-2.9716596603393555,5.282780170440674
-9.93868350982666,-2.9441654682159424,5.264662742614746
-9.922325134277344,-2.922865152359009,5.249892711639404
-9.91761589050293,-2.915600299835205,5.245363712310791
-9.89795970916748,-2.9081053733825684,5.2449421882629395
-9.872960090637207,-2.899536609649658,5.245112895965576
-9.872615814208984,-2.896834373474121,5.243796348571777
-9.8712158203125,-2.893995761871338,5.242559909820557
-9.836270332336426,-2.867793321609497,5.227456092834473
-9.794123649597168,-2.837003707885742,5.21028995513916
-9.756455421447754,-2.8104870319366455,5.194159030914307
-9.754340171813965,-2.8103549480438232,5.193399429321289
-9.768505096435547,-2.819695472717285,5.196099281311035
-9.773747444152832,-2.8231494426727295,5.196794509887695
-9.770220756530762,-2.8078792095184326,5.193521499633789
-9.765186309814453,-2.7910165786743164,5.190522193908691
-9.761388778686523,-2.784132957458496,5.18990421295166
-9.779667854309082,-2.7909679412841797,5.209569931030273
-9.799853324890137,-2.801591157913208,5.231357574462891
-9.81982707977295,-2.809396505355835,5.249973297119141
-9.76378059387207,-2.770519971847534,5.229713439941406
-9.757914543151855,-2.758999824523926,5.235478401184082
-9.757893562316895,-2.7538394927978516,5.2448272705078125
-9.733698844909668,-2.739332914352417,5.242521286010742
-9.718456268310547,-2.7275893688201904,5.240924835205078
-9.718456268310547,-2.7275893688201904,5.240924835205078
-9.708122253417969,-2.718064546585083,5.239537715911865
-9.696968078613281,-2.7052104473114014,5.237331867218018
-9.837335586547852,-2.796788454055786,5.260900020599365
-9.8659029006958,-2.8128645420074463,5.264932155609131
-9.834283828735352,-2.785494089126587,5.250890731811523
-9.820133209228516,-2.7714574337005615,5.245718479156494
-9.830318450927734,-2.7756073474884033,5.254782199859619
-9.841320991516113,-2.7794549465179443,5.264010429382324
-9.853469848632812,-2.783327102661133,5.2725629806518555
-9.853737831115723,-2.7794888019561768,5.271575450897217
-9.857062339782715,-2.7807633876800537,5.273203372955322
-9.891408920288086,-2.809868574142456,5.288666248321533
-9.917267799377441,-2.8329408168792725,5.300765037536621
-9.917267799377441,-2.8329408168792725,5.300765037536621
-9.917267799377441,-2.8329408168792725,5.300765037536621
-9.91613483428955,-2.813037872314453,5.292968273162842
-9.912025451660156,-2.8037610054016113,5.289043426513672
-9.886845588684082,-2.785217523574829,5.28104305267334
-9.837150573730469,-2.7496895790100098,5.264440536499023
-9.837150573730469,-2.7496895790100098,5.264440536499023
-9.86172103881836,-2.770679235458374,5.265435695648193
-9.882341384887695,-2.791771650314331,5.268405437469482
-9.907827377319336,-2.8131930828094482,5.271740913391113
-9.91567325592041,-2.8156778812408447,5.271275997161865
-9.87724494934082,-2.7928709983825684,5.2555251121521
-9.844818115234375,-2.778822660446167,5.245754718780518
-9.833642959594727,-2.7778170108795166,5.244153022766113
-9.832869529724121,-2.7739055156707764,5.241821765899658
-9.838517189025879,-2.768669366836548,5.238602161407471
-9.822876930236816,-2.7452290058135986,5.226474285125732
-9.808959007263184,-2.721898317337036,5.215876579284668
-9.804815292358398,-2.7096071243286133,5.2110915184021
-9.804815292358398,-2.7096071243286133,5.2110915184021
-9.819901466369629,-2.6884191036224365,5.232316493988037
-9.82931900024414,-2.6771926879882812,5.241535186767578
-9.849051475524902,-2.6834211349487305,5.237793445587158
-9.859770774841309,-2.6874589920043945,5.23443078994751
-9.856385231018066,-2.6821703910827637,5.232868671417236
-9.84246826171875,-2.672379732131958,5.2300190925598145
-9.828216552734375,-2.6629478931427,5.227081775665283
-9.814082145690918,-2.6470963954925537,5.221344470977783
-9.80764102935791,-2.6383910179138184,5.218164443969727
-9.819267272949219,-2.642566442489624,5.2210211753845215
-9.840506553649902,-2.6509618759155273,5.227016925811768
-9.861019134521484,-2.6597843170166016,5.232738018035889
-9.883380889892578,-2.66766357421875,5.239226818084717
-9.880183219909668,-2.6599600315093994,5.2369537353515625
-9.880183219909668,-2.6599600315093994,5.2369537353515625
-9.873992919921875,-2.6567366123199463,5.235860824584961
-9.877470970153809,-2.6560556888580322,5.233767032623291
-9.874104499816895,-2.644381284713745,5.231707572937012
-9.874789237976074,-2.640458822250366,5.231787204742432
-9.914766311645508,-2.662414073944092,5.245037078857422
-9.955061912536621,-2.6856374740600586,5.259435653686523
-9.964503288269043,-2.6767256259918213,5.258358001708984
-9.951167106628418,-2.6490530967712402,5.248130798339844
-9.970976829528809,-2.6530544757843018,5.251186847686768
-9.969517707824707,-2.6496059894561768,5.250747203826904
-9.960057258605957,-2.637988567352295,5.24822473526001
-9.949222564697266,-2.6286487579345703,5.248979568481445
-9.940464973449707,-2.6206390857696533,5.257298469543457
-9.959242820739746,-2.635612726211548,5.271702289581299
-9.973591804504395,-2.6508665084838867,5.281764507293701
-9.966573715209961,-2.649630546569824,5.281484127044678
-9.945603370666504,-2.6359505653381348,5.276008605957031
-9.922327995300293,-2.6213595867156982,5.2663350105285645
-9.922462463378906,-2.623198986053467,5.258009910583496
-9.923965454101562,-2.622389078140259,5.250550270080566
-9.923961639404297,-2.621819257736206,5.247453689575195
-9.942988395690918,-2.6280736923217773,5.248618125915527
-9.94750690460205,-2.6223909854888916,5.247408866882324
-9.951454162597656,-2.639981985092163,5.262554168701172
-9.952688217163086,-2.6519973278045654,5.2734150886535645
-9.947113037109375,-2.64518666267395,5.269505500793457
-9.938933372497559,-2.6350603103637695,5.263641834259033
-9.932299613952637,-2.62473726272583,5.2566633224487305
-9.925870895385742,-2.615683078765869,5.250117778778076
-9.925322532653809,-2.611971855163574,5.247528553009033
-9.913251876831055,-2.5970723628997803,5.238280773162842
-9.91005802154541,-2.5923993587493896,5.234417915344238
-9.903368949890137,-2.5869126319885254,5.2312774658203125
-9.86133098602295,-2.5497846603393555,5.212589263916016
-9.84890365600586,-2.535985231399536,5.217006206512451
-9.873266220092773,-2.5514252185821533,5.242874622344971
-9.841689109802246,-2.5298779010772705,5.232783794403076
-9.817144393920898,-2.51401686668396,5.222114086151123
-9.823565483093262,-2.5140039920806885,5.209404945373535
-9.799239158630371,-2.489950656890869,5.200389862060547
-9.794041633605957,-2.4829494953155518,5.197624683380127
-9.791813850402832,-2.476616382598877,5.194342136383057
-9.786283493041992,-2.4658570289611816,5.18986177444458
-9.783088684082031,-2.4536023139953613,5.18589973449707
-9.833818435668945,-2.473817825317383,5.205752849578857
-9.878205299377441,-2.4928536415100098,5.222643852233887
-9.876279830932617,-2.4850847721099854,5.220607280731201
-9.873749732971191,-2.4777565002441406,5.21933126449585
-9.87138557434082,-2.4696404933929443,5.218138694763184
-9.868734359741211,-2.4611425399780273,5.2167277336120605
-9.890000343322754,-2.4676380157470703,5.207420349121094
-9.89787769317627,-2.470552682876587,5.203318119049072
-9.897055625915527,-2.466653347015381,5.200572490692139
-9.888072967529297,-2.457369327545166,5.195079326629639
-9.907487869262695,-2.465686082839966,5.2028656005859375
-9.964507102966309,-2.4979469776153564,5.2281036376953125
-9.931374549865723,-2.4672324657440186,5.216517448425293
-9.900782585144043,-2.4368460178375244,5.2059245109558105
-9.913999557495117,-2.4378318786621094,5.216147422790527
-9.92845344543457,-2.4400854110717773,5.2270636558532715
-9.937125205993652,-2.4490227699279785,5.243904113769531
-9.934771537780762,-2.4463682174682617,5.243080139160156
-9.929916381835938,-2.4361588954925537,5.2434587478637695
-9.910965919494629,-2.410320520401001,5.237582206726074
-9.91970157623291,-2.4007480144500732,5.2401018142700195
-9.984854698181152,-2.4365365505218506,5.262963771820068
-9.982890129089355,-2.430769681930542,5.262783050537109
-9.965051651000977,-2.419924259185791,5.238773822784424
-9.957737922668457,-2.414156913757324,5.230008602142334
-9.93615436553955,-2.4042980670928955,5.22371244430542
-9.908547401428223,-2.3921587467193604,5.216799736022949
-9.895472526550293,-2.382507801055908,5.213601112365723
-9.883097648620605,-2.3703882694244385,5.211195945739746
-9.858095169067383,-2.3504624366760254,5.2036285400390625
-9.938294410705566,-2.3994178771972656,5.213993072509766
-9.980391502380371,-2.417823553085327,5.216264247894287
-9.979034423828125,-2.412358045578003,5.2130937576293945
-9.976057052612305,-2.409275531768799,5.212421894073486
-9.968148231506348,-2.3943698406219482,5.215045928955078
-9.961414337158203,-2.3839046955108643,5.216178894042969
-9.972944259643555,-2.3801441192626953,5.227447509765625
-9.98266315460205,-2.3741254806518555,5.235470771789551
-9.984292030334473,-2.367161750793457,5.23455286026001
-9.98951530456543,-2.3620450496673584,5.235246658325195
-10.018468856811523,-2.387230396270752,5.250734329223633
-10.044384956359863,-2.4107108116149902,5.265303134918213
-10.043954849243164,-2.4049859046936035,5.266759395599365
-9.996020317077637,-2.3455007076263428,5.245750904083252
-9.98566722869873,-2.3290164470672607,5.229038238525391
-9.98858642578125,-2.330353021621704,5.220036029815674
-9.983705520629883,-2.3349978923797607,5.226884365081787
-9.978891372680664,-2.3376379013061523,5.226447582244873
-9.970789909362793,-2.336268663406372,5.224737644195557
-9.963045120239258,-2.3314011096954346,5.223523139953613
-10.00023078918457,-2.368934392929077,5.237678527832031
-10.008774757385254,-2.378080129623413,5.240302562713623
-10.007844924926758,-2.376563787460327,5.239231586456299
-9.975215911865234,-2.337334632873535,5.2226057052612305
-9.954309463500977,-2.311725378036499,5.209635257720947
-9.946653366088867,-2.300898313522339,5.2028045654296875
-9.935298919677734,-2.2889575958251953,5.195006847381592
-9.934114456176758,-2.287559986114502,5.193408966064453
-9.93116569519043,-2.2844085693359375,5.191685676574707
-9.931487083435059,-2.280910015106201,5.190921783447266
-9.890582084655762,-2.2821717262268066,5.182642459869385
-9.913454055786133,-2.299560070037842,5.1983723640441895
-9.941882133483887,-2.3115859031677246,5.216261386871338
-9.930108070373535,-2.2975287437438965,5.217846870422363
-9.919718742370605,-2.283327341079712,5.219483375549316
-9.919849395751953,-2.2790181636810303,5.220285892486572
-9.920998573303223,-2.275808811187744,5.218733310699463
-9.947443962097168,-2.2872276306152344,5.191953659057617
-9.946516036987305,-2.2847583293914795,5.190494537353516
-9.951590538024902,-2.2793428897857666,5.187398910522461
-9.953901290893555,-2.2731118202209473,5.184323310852051
-9.988492965698242,-2.2888264656066895,5.200155735015869
-9.98792839050293,-2.289134979248047,5.212869167327881
-9.966020584106445,-2.2806406021118164,5.217583179473877
-9.959141731262207,-2.279689073562622,5.21940279006958
-9.956792831420898,-2.2732532024383545,5.222635269165039
-9.954630851745605,-2.2638871669769287,5.226266384124756
-9.950443267822266,-2.2524380683898926,5.230253219604492
-9.94327449798584,-2.2521231174468994,5.232597827911377
-9.930399894714355,-2.243482828140259,5.2340989112854
-9.960176467895508,-2.2621586322784424,5.2552008628845215
-9.987568855285645,-2.2804460525512695,5.272824287414551
-9.954034805297852,-2.2406647205352783,5.254368782043457
-9.91850757598877,-2.1938657760620117,5.232541084289551
-9.925224304199219,-2.1892130374908447,5.229893684387207
-9.934063911437988,-2.1721999645233154,5.227355480194092
-9.94585132598877,-2.1576640605926514,5.225369930267334
-9.935112953186035,-2.1198160648345947,5.2149434089660645
-9.936363220214844,-2.0950422286987305,5.209515571594238
-9.937240600585938,-2.0915825366973877,5.208137512207031
-9.962424278259277,-2.110020875930786,5.220371723175049
-9.984198570251465,-2.1313390731811523,5.232909202575684
-9.984085083007812,-2.135845899581909,5.232443332672119
-9.963518142700195,-2.120216131210327,5.222466468811035
-9.951505661010742,-2.1128008365631104,5.220673084259033
-9.929584503173828,-2.0946881771087646,5.21658992767334
-9.929584503173828,-2.0946881771087646,5.21658992767334
-9.920748710632324,-2.113440752029419,5.212160587310791
-9.87659740447998,-2.0873944759368896,5.200917720794678
-9.859587669372559,-2.0863006114959717,5.196539878845215
-9.821737289428711,-2.066406488418579,5.18439245223999
-9.914457321166992,-2.1317789554595947,5.201938629150391
-9.96097183227539,-2.166750907897949,5.2107062339782715
-9.936943054199219,-2.1608312129974365,5.212360382080078
-9.882171630859375,-2.1391096115112305,5.225222587585449
-9.87012004852295,-2.1405792236328125,5.229172706604004
-9.850054740905762,-2.137488842010498,5.227624416351318
-9.7809476852417,-2.1103172302246094,5.2070631980896
-9.775609970092773,-2.1195342540740967,5.20653772354126
-9.751266479492188,-2.113429307937622,5.197986602783203
-9.717287063598633,-2.098205804824829,5.184942722320557
-9.684859275817871,-2.0842549800872803,5.172698020935059
-9.757742881774902,-2.1344552040100098,5.210443019866943
-9.770223617553711,-2.14911150932312,5.208136558532715
-9.777238845825195,-2.153510808944702,5.207329273223877
-9.781000137329102,-2.147341728210449,5.222807884216309
-9.788275718688965,-2.144639492034912,5.22415018081665
-9.775160789489746,-2.128236770629883,5.223663330078125
-9.789249420166016,-2.1197550296783447,5.231112957000732
-9.807796478271484,-2.1105692386627197,5.240868091583252
-9.828019142150879,-2.1061108112335205,5.247863292694092
-9.91144847869873,-2.1462204456329346,5.269049644470215
-9.960360527038574,-2.1582963466644287,5.279414653778076
-9.963663101196289,-2.1453826427459717,5.283787727355957
-6.183104991912842,0.38416746258735657,3.6283233165740967
31.84450340270996,25.698854446411133,-13.091946601867676
69.8708724975586,51.013084411621094,-29.812252044677734
101.2608871459961,71.87992858886719,-43.26569747924805
103.33074188232422,73.23372650146484,-43.66800308227539
104.11225128173828,73.75701141357422,-43.96665573120117
104.11502838134766,73.72313690185547,-44.41897201538086
104.52787780761719,73.94441223144531,-45.1917839050293
105.85964965820312,74.81851196289062,-45.64992141723633
107.17588806152344,75.52424621582031,-46.26340103149414
108.13604736328125,76.0304183959961,-46.70829772949219
109.72602081298828,77.04902648925781,-47.233741760253906
111.18612670898438,77.99250030517578,-47.71398162841797
112.66624450683594,79.02330780029297,-48.46509552001953
113.41735076904297,79.54641723632812,-48.89753723144531
114.5704116821289,80.37120056152344,-49.52480697631836
115.7335205078125,81.19865417480469,-50.152259826660156
117.19182586669922,82.19071197509766,-50.9083251953125
117.97132110595703,82.45728302001953,-51.14788055419922
118.2338638305664,82.66278839111328,-51.37785339355469
118.23649597167969,82.67632293701172,-51.39384841918945
118.51653289794922,82.85977935791016,-51.48448181152344
121.4244155883789,84.92650604248047,-52.55122375488281
122.24227142333984,85.60396575927734,-53.03043746948242
122.50872802734375,85.88143157958984,-53.296871185302734
123.42385864257812,86.5403823852539,-53.71779251098633
122.93984985351562,86.34783935546875,-54.03720474243164
123.14862060546875,86.50469970703125,-54.160728454589844
124.35675048828125,87.34130859375,-54.6061897277832
124.083740234375,87.04939270019531,-54.60071563720703
123.95994567871094,86.86532592773438,-54.63721466064453
125.133544921875,87.6592025756836,-55.044044494628906
126.2055892944336,88.38632202148438,-55.41271209716797
126.2894058227539,88.59040832519531,-55.58891677856445
125.5622787475586,88.36871337890625,-55.6124153137207
125.56228637695312,88.36871337890625,-55.6124153137207
125.26068878173828,88.25560760498047,-55.85154724121094
125.221435546875,88.31039428710938,-56.11195755004883
126.2392807006836,89.02051544189453,-56.490116119384766
124.27184295654297,87.5723876953125,-55.91686248779297
123.7734146118164,87.19629669189453,-55.77958679199219
124.71532440185547,87.83120727539062,-56.11402130126953
123.88777160644531,87.40296936035156,-55.94570541381836
122.74208068847656,86.78901672363281,-55.694217681884766
122.05147552490234,86.41691589355469,-55.56498336791992
122.39997863769531,86.58760833740234,-55.70844650268555
121.55747985839844,86.06063842773438,-55.63652420043945
120.61751556396484,85.48392486572266,-55.62112045288086
121.29693603515625,85.94508361816406,-55.8778190612793
119.95523071289062,85.0368423461914,-55.42816162109375
118.62290954589844,84.13045501708984,-54.979557037353516
117.63948059082031,83.4674301147461,-54.6523551940918
115.70877075195312,82.2988052368164,-54.06987762451172
112.22604370117188,80.12942504882812,-52.9836311340332
112.42439270019531,80.2730712890625,-53.055877685546875
112.72351837158203,80.51060485839844,-53.171199798583984
112.1598892211914,80.23204040527344,-53.020843505859375
110.80132293701172,79.42730712890625,-52.76437759399414
109.8145523071289,78.84690856933594,-52.57740020751953
108.2187728881836,77.55120086669922,-52.031578063964844
104.85189819335938,75.42572021484375,-50.86293029785156
103.48905944824219,74.61344146728516,-50.393028259277344
103.65444946289062,74.7425765991211,-50.455482482910156
102.33978271484375,73.94231414794922,-50.02991485595703
99.71243286132812,72.34154510498047,-49.17758560180664
96.77667236328125,70.54749298095703,-48.23846435546875
93.6697998046875,68.59966278076172,-47.357933044433594
92.16433715820312,67.69960021972656,-46.95527267456055
92.18154907226562,67.73606872558594,-46.97028350830078
91.65860748291016,67.39659118652344,-46.787803649902344
85.9795150756836,63.570552825927734,-44.77168655395508
83.82713317871094,62.158267974853516,-44.02090072631836
83.72454833984375,62.13386535644531,-43.9997444152832
80.13107299804688,59.84939193725586,-42.769351959228516
76.46839141845703,57.53450393676758,-41.52130889892578
76.18907165527344,57.376792907714844,-41.433143615722656
74.9626235961914,56.57133865356445,-41.01698303222656
72.77363586425781,55.174354553222656,-40.34099197387695
70.45303344726562,53.70299530029297,-39.631656646728516
68.62342834472656,52.36537551879883,-38.98286819458008
64.67509460449219,49.80022048950195,-37.534515380859375
61.79849624633789,47.97305679321289,-36.48888397216797
60.70050048828125,47.28492736816406,-36.122215270996094
60.30155563354492,47.034523010253906,-35.988468170166016
57.2872200012207,45.11789321899414,-34.917781829833984
54.15348815917969,43.11698532104492,-33.806156158447266
52.958045959472656,42.28406524658203,-33.38394546508789
50.15412902832031,40.4682502746582,-32.45050811767578
48.583824157714844,39.474056243896484,-31.93667984008789
47.17036056518555,38.47224807739258,-31.44284439086914
45.369930267333984,37.305755615234375,-30.786163330078125
43.20024108886719,35.9259147644043,-29.990402221679688
40.55954360961914,34.235557556152344,-29.026893615722656
36.0427131652832,31.302148818969727,-27.39215850830078
35.76018524169922,31.1291561126709,-27.29639434814453
35.08443832397461,30.70470428466797,-27.0655517578125
34.00727844238281,29.977041244506836,-26.688392639160156
32.5872688293457,29.086336135864258,-26.209924697875977
31.128292083740234,28.174766540527344,-25.720706939697266
29.222341537475586,26.979394912719727,-25.052818298339844
26.219053268432617,25.084941864013672,-23.876922607421875
25.585439682006836,24.689697265625,-23.6624755859375
25.341215133666992,24.508386611938477,-23.574552536010742
24.406885147094727,23.832826614379883,-23.235124588012695
22.437044143676758,22.578462600708008,-22.47776222229004
21.081825256347656,21.672964096069336,-21.988529205322266
20.22566795349121,21.089967727661133,-21.689117431640625
18.865793228149414,20.20897674560547,-21.174808502197266
17.799415588378906,19.525856018066406,-20.788766860961914
16.673656463623047,18.86227035522461,-20.38965606689453
15.61236572265625,18.274166107177734,-20.00576400756836
15.338884353637695,18.0737361907959,-19.909027099609375
14.652425765991211,17.577224731445312,-19.667369842529297
13.899608612060547,17.033966064453125,-19.40043067932129
12.415152549743652,16.078819274902344,-18.84256362915039
11.077311515808105,15.157952308654785,-18.344987869262695
10.744166374206543,14.897451400756836,-18.22372817993164
10.74416732788086,14.89745044708252,-18.22372817993164
9.421372413635254,14.035955429077148,-17.719802856445312
8.972878456115723,13.821250915527344,-17.58063507080078
8.805910110473633,13.825263977050781,-17.560163497924805
7.4061479568481445,12.936563491821289,-17.024822235107422
7.320633411407471,12.858160972595215,-16.994659423828125
6.907349109649658,12.490202903747559,-16.842323303222656
6.471000671386719,12.205597877502441,-16.636842727661133
5.634660243988037,11.666767120361328,-16.337594985961914
4.958937644958496,11.213841438293457,-16.08658790588379
4.453497886657715,10.867229461669922,-15.888800621032715
3.7016868591308594,10.365764617919922,-15.61374568939209
3.2631540298461914,10.128439903259277,-15.473509788513184
3.6071391105651855,10.4912109375,-15.630824089050293
49.390228271484375,41.3265380859375,-33.33347702026367
66.53358459472656,52.863372802734375,-39.96075439453125
66.54635620117188,52.890052795410156,-39.961158752441406
66.60848236083984,53.03792953491211,-39.970680236816406
66.6592025756836,53.1508903503418,-39.98426818847656
66.67086029052734,53.1716423034668,-40.04139709472656
66.57360076904297,53.15232467651367,-40.14406204223633
66.60542297363281,53.191383361816406,-40.163429260253906
66.67616271972656,53.19575881958008,-40.179283142089844
66.7483139038086,53.13884735107422,-40.16299057006836
66.7191162109375,53.19074630737305,-40.10561752319336
66.68936157226562,53.246482849121094,-40.04226303100586
66.69036102294922,53.25548553466797,-40.03009033203125
66.45927429199219,53.1925163269043,-39.95512008666992
66.4282455444336,53.207828521728516,-39.939273834228516
66.44998931884766,53.242671966552734,-39.939666748046875
66.4544906616211,53.24930191040039,-39.938907623291016
66.31834411621094,53.21125411987305,-40.00328826904297
66.03419494628906,53.04561233520508,-39.91841506958008
65.646728515625,52.771766662597656,-39.6579704284668
65.65726470947266,52.78849792480469,-39.65663146972656
65.66536712646484,52.80992126464844,-39.65568542480469
65.58309173583984,52.7872428894043,-39.621307373046875
65.3914566040039,52.70370864868164,-39.55169677734375
64.97116088867188,52.50712203979492,-39.401878356933594
64.7110595703125,52.365291595458984,-39.29725646972656
64.40604400634766,52.17615509033203,-39.22808837890625
63.74394607543945,51.79296112060547,-39.07547378540039
62.77375793457031,51.19520950317383,-38.620391845703125
62.5400276184082,51.05592346191406,-38.51276397705078
62.36227798461914,50.96359634399414,-38.443023681640625
62.20065689086914,50.878746032714844,-38.38039779663086
62.03966522216797,50.7940788269043,-38.31769561767578
60.64412307739258,49.98497009277344,-37.80255126953125
60.508941650390625,49.91579055786133,-37.74962615966797
60.3245849609375,49.79033279418945,-37.67296600341797
59.759254455566406,49.435279846191406,-37.50493621826172
58.773555755615234,48.82249069213867,-37.225067138671875
57.618953704833984,48.066864013671875,-36.739585876464844
56.6765022277832,47.44846725463867,-36.34309768676758
56.45709228515625,47.31391906738281,-36.2602653503418
56.2100715637207,47.16609573364258,-36.17039108276367
55.8133659362793,46.912437438964844,-36.02290725708008
54.97368621826172,46.37895584106445,-35.71246337890625
53.97119903564453,45.74412536621094,-35.34644317626953
52.86201858520508,45.04046630859375,-34.967987060546875
51.76686096191406,44.33243942260742,-34.633235931396484
50.56106185913086,43.49710464477539,-34.23579788208008
48.888877868652344,42.428741455078125,-33.56869125366211
47.86482620239258,41.80757141113281,-33.182132720947266
47.67524337768555,41.70671844482422,-33.12466812133789
47.4080810546875,41.56498336791992,-33.04062271118164
46.768131256103516,41.19032287597656,-32.81178283691406
45.180389404296875,40.209083557128906,-32.215850830078125
43.5576057434082,39.17633819580078,-31.636505126953125
42.03927230834961,38.182456970214844,-31.13054656982422
41.938873291015625,38.09712219238281,-31.084766387939453
41.42325210571289,37.75327682495117,-30.90221405029297
40.10719299316406,36.906890869140625,-30.405170440673828
38.65422439575195,35.98125076293945,-29.857635498046875
38.28706741333008,35.725547790527344,-29.705097198486328
37.83008575439453,35.42788314819336,-29.555171966552734
37.33012390136719,35.103614807128906,-29.38951873779297
35.96515655517578,34.22261428833008,-28.889793395996094
35.36665725708008,33.81695556640625,-28.653682708740234
35.04133224487305,33.583248138427734,-28.538307189941406
33.71706008911133,32.731689453125,-28.12169647216797
32.65095901489258,32.04841613769531,-27.7628173828125
32.320068359375,31.843061447143555,-27.667152404785156
31.1176815032959,31.08950424194336,-27.193096160888672
30.30843734741211,30.589035034179688,-26.900726318359375
29.7524356842041,30.234302520751953,-26.702922821044922
28.627235412597656,29.502845764160156,-26.292112350463867
27.825864791870117,28.98879051208496,-26.007143020629883
27.236766815185547,28.621538162231445,-25.809118270874023
26.5538330078125,28.19980239868164,-25.58238983154297
25.296354293823242,27.410974502563477,-25.160573959350586
24.977527618408203,27.258699417114258,-25.078006744384766
24.94412612915039,27.29035758972168,-25.09067726135254
24.846614837646484,27.221826553344727,-25.041139602661133
23.199100494384766,26.261240005493164,-24.549915313720703
22.216650009155273,25.6771297454834,-24.234146118164062
21.89838218688965,25.470840454101562,-24.093687057495117
21.61517333984375,25.321800231933594,-23.995023727416992
20.983745574951172,24.982681274414062,-23.808788299560547
20.374340057373047,24.67766571044922,-23.647247314453125
19.77292251586914,24.374725341796875,-23.485855102539062
19.728803634643555,24.366455078125,-23.45367431640625
19.75506591796875,24.471073150634766,-23.54183006286621
19.336376190185547,24.282487869262695,-23.458377838134766
18.720970153808594,23.962923049926758,-23.304405212402344
18.062686920166016,23.611907958984375,-23.139284133911133
17.50811004638672,23.32329559326172,-23.001853942871094
17.022663116455078,23.081331253051758,-22.898632049560547
16.5527286529541,22.845687866210938,-22.795570373535156
16.40610122680664,22.833810806274414,-22.80055809020996
16.11949348449707,22.703935623168945,-22.73398780822754
15.862203598022461,22.57182502746582,-22.645009994506836
15.915267944335938,22.671907424926758,-22.714374542236328
15.806166648864746,22.646411895751953,-22.739892959594727
15.520517349243164,22.48356819152832,-22.696142196655273
15.094910621643066,22.22298812866211,-22.614200592041016
14.84765625,22.1115779876709,-22.564044952392578
