10.321028709411621,0.33316779136657715,5.4089765548706055
10.324875831604004,0.3287354111671448,5.4137115478515625
10.332232475280762,0.3259320855140686,5.417566776275635
10.333725929260254,0.3253219723701477,5.422426223754883
10.335616111755371,0.32684892416000366,5.4266886711120605
10.340829849243164,0.330154687166214,5.430729389190674
10.345191955566406,0.33603084087371826,5.434276580810547
10.352726936340332,0.3441760540008545,5.437326908111572
10.365805625915527,0.3518540859222412,5.438686370849609
10.381814002990723,0.35691431164741516,5.43933629989624
10.393792152404785,0.36120712757110596,5.440194129943848
10.405543327331543,0.3667168915271759,5.441196441650391
10.418664932250977,0.37234002351760864,5.441971778869629
10.428248405456543,0.3777369260787964,5.442884922027588
10.44056224822998,0.3823082149028778,5.443786144256592
10.45534896850586,0.38273730874061584,5.444693565368652
10.470283508300781,0.3805210590362549,5.4453301429748535
10.481707572937012,0.3790905773639679,5.445555686950684
10.488729476928711,0.37510138750076294,5.445371150970459
10.49277114868164,0.3721202611923218,5.444724082946777
10.49555492401123,0.36905843019485474,5.4442949295043945
10.50102710723877,0.36890238523483276,5.444573402404785
10.504356384277344,0.3677966296672821,5.44518518447876
10.509903907775879,0.3674250841140747,5.445960521697998
10.518170356750488,0.3664375841617584,5.446787357330322
10.52575969696045,0.3667810559272766,5.447652339935303
10.53235149383545,0.3663399815559387,5.448843479156494
10.536797523498535,0.365424245595932,5.4500861167907715
10.539947509765625,0.3685466945171356,5.451385974884033
10.546053886413574,0.3743947446346283,5.452822208404541
10.553289413452148,0.383181095123291,5.4542365074157715
10.559048652648926,0.3906477987766266,5.45521879196167
10.564382553100586,0.3978220820426941,5.456225872039795
10.571316719055176,0.40510162711143494,5.457531929016113
10.575157165527344,0.41244980692863464,5.458963871002197
10.575488090515137,0.41702505946159363,5.460659980773926
10.57871150970459,0.4219818115234375,5.462521076202393
10.582849502563477,0.42474737763404846,5.463809967041016
10.589227676391602,0.4292215406894684,5.464931964874268
10.594806671142578,0.4331359267234802,5.466252326965332
10.59847640991211,0.4368990361690521,5.467610836029053
10.601214408874512,0.43985339999198914,5.469109058380127
10.60175895690918,0.4442689120769501,5.470612049102783
10.606070518493652,0.44857463240623474,5.471917629241943
10.608185768127441,0.45261210203170776,5.473383903503418
10.610196113586426,0.45749160647392273,5.474893093109131
10.6161470413208,0.4593643248081207,5.476460933685303
10.623065948486328,0.4600709080696106,5.477710247039795
10.629353523254395,0.46082815527915955,5.479050159454346
10.632732391357422,0.46514564752578735,5.4804253578186035
10.639424324035645,0.4694644510746002,5.481707572937012
10.64517879486084,0.4752425253391266,5.483386516571045
10.648653984069824,0.47925347089767456,5.485377311706543
10.660262107849121,0.4955882430076599,5.483066558837891
10.685949325561523,0.5257377028465271,5.474676132202148
10.708646774291992,0.5512766242027283,5.467584609985352
10.719157218933105,0.5653588771820068,5.467456817626953
10.738309860229492,0.5786207318305969,5.465583324432373
10.74726676940918,0.5859185457229614,5.464999198913574
10.749865531921387,0.5869230628013611,5.463977336883545
10.71710205078125,0.5615445375442505,5.470602512359619
10.629339218139648,0.5063844323158264,5.486259937286377
10.629267692565918,0.5088205337524414,5.477337837219238
10.651904106140137,0.5291258096694946,5.460658550262451
10.67149543762207,0.5477086305618286,5.445789337158203
10.689169883728027,0.5615928173065186,5.434614658355713
10.695911407470703,0.5632413029670715,5.433399677276611
10.718927383422852,0.5675418972969055,5.435262203216553
10.74777889251709,0.5768855810165405,5.436755657196045
10.755396842956543,0.5827018618583679,5.436080455780029
10.759324073791504,0.5887929201126099,5.435418128967285
10.79625415802002,0.6169130206108093,5.4205098152160645
10.835474967956543,0.6486626863479614,5.40435791015625
10.868932723999023,0.6768727898597717,5.390390872955322
10.870357513427734,0.6793670058250427,5.392268180847168
10.858224868774414,0.6717228293418884,5.397984981536865
10.856854438781738,0.6676216721534729,5.401371955871582
10.868380546569824,0.6784910559654236,5.3990559577941895
