-20.853395462036133,-3.4254281520843506,95.49138641357422
-20.86992073059082,-3.4225258827209473,95.49331665039062
-20.881423950195312,-3.4199249744415283,95.49394989013672
-20.89118003845215,-3.418704032897949,95.49500274658203
-20.897436141967773,-3.418105125427246,95.49569702148438
-20.903980255126953,-3.4196834564208984,95.496826171875
-20.909154891967773,-3.4218080043792725,95.49874114990234
-20.909481048583984,-3.4286694526672363,95.50096893310547
-20.90741729736328,-3.4438374042510986,95.50206756591797
-20.903289794921875,-3.466809034347534,95.50149536132812
-20.903858184814453,-3.4845387935638428,95.5003662109375
-20.905193328857422,-3.5077435970306396,95.49768829345703
-20.90470314025879,-3.531280279159546,95.49478912353516
-20.904155731201172,-3.5472192764282227,95.49302673339844
-20.90392303466797,-3.5574951171875,95.49271392822266
-20.900386810302734,-3.5689239501953125,95.49324798583984
-20.89373207092285,-3.5800693035125732,95.49411010742188
-20.890323638916016,-3.587033271789551,95.494384765625
-20.88987159729004,-3.593046188354492,95.49295806884766
-20.888856887817383,-3.589810371398926,95.49166107177734
-20.890989303588867,-3.5813374519348145,95.49052429199219
-20.89291763305664,-3.570112943649292,95.4902572631836
-20.89927101135254,-3.5604441165924072,95.49053955078125
-20.904394149780273,-3.5560433864593506,95.4913330078125
-20.905004501342773,-3.5607683658599854,95.49243927001953
-20.903610229492188,-3.5665950775146484,95.49378967285156
-20.899091720581055,-3.5698659420013428,95.49598693847656
-20.89382553100586,-3.5687320232391357,95.49813842773438
-20.890623092651367,-3.5656774044036865,95.49857330322266
-20.88690757751465,-3.563060998916626,95.49867248535156
-20.888601303100586,-3.561042308807373,95.49765014648438
-20.892484664916992,-3.563791036605835,95.49579620361328
-20.89769744873047,-3.5674185752868652,95.49407196044922
-20.89921760559082,-3.568988561630249,95.49288940429688
-20.899404525756836,-3.5655674934387207,95.4924545288086
-20.899490356445312,-3.5599868297576904,95.49238586425781
-20.899972915649414,-3.5534822940826416,95.49225616455078
-20.904401779174805,-3.546407461166382,95.49140930175781
-20.909629821777344,-3.5383028984069824,95.49008178710938
-20.917984008789062,-3.531696319580078,95.48809814453125
-20.927457809448242,-3.521940231323242,95.48564910888672
-20.9373836517334,-3.507431745529175,95.48365783691406
-20.943958282470703,-3.486363172531128,95.4828109741211
-20.942970275878906,-3.464442491531372,95.48286437988281
-20.938127517700195,-3.442988634109497,95.48363494873047
-20.931835174560547,-3.410961389541626,95.48533630371094
-20.92203712463379,-3.369213104248047,95.48826599121094
-20.913572311401367,-3.3131814002990723,95.49266052246094
-20.90607261657715,-3.2557060718536377,95.49828338623047
-20.901952743530273,-3.226785182952881,95.50235748291016
-20.900178909301758,-3.210768699645996,95.50615692138672
-20.90023422241211,-3.192763328552246,95.51022338867188
-20.904285430908203,-3.180103302001953,95.51274108886719
-20.895931243896484,-3.158989191055298,95.5090103149414
-20.873779296875,-3.1229751110076904,95.49726104736328
-20.858440399169922,-3.0910940170288086,95.48490905761719
-20.856857299804688,-3.0745673179626465,95.47806549072266
-20.844770431518555,-3.0650522708892822,95.46941375732422
-20.83884048461914,-3.060015916824341,95.46398162841797
-20.835235595703125,-3.055493116378784,95.4607162475586
-20.86737823486328,-3.0690927505493164,95.46638488769531
-20.954830169677734,-3.110795259475708,95.48168182373047
-20.95654296875,-3.095944404602051,95.47200012207031
-20.93106460571289,-3.067326545715332,95.45356750488281
-20.90834617614746,-3.0415239334106445,95.43626403808594
-20.891674041748047,-3.0201361179351807,95.42213439941406
-20.890708923339844,-3.007211208343506,95.41801452636719
-20.874683380126953,-2.9953997135162354,95.41731262207031
-20.851022720336914,-2.9889917373657227,95.41598510742188
-20.848773956298828,-2.9928829669952393,95.41230010986328
-20.845684051513672,-2.9924347400665283,95.40996551513672
-20.807371139526367,-2.967385768890381,95.39486694335938
-20.768312454223633,-2.9423911571502686,95.37862396240234
-20.733671188354492,-2.920318603515625,95.3646011352539
-20.730924606323242,-2.925147294998169,95.36653900146484
-20.741275787353516,-2.9420013427734375,95.37212371826172
-20.73980140686035,-2.9518356323242188,95.37593841552734
-20.72566795349121,-2.9362473487854004,95.3752212524414
-20.712709426879883,-2.914945125579834,95.37310028076172
-20.705045700073242,-2.901193141937256,95.37239074707031
-20.72608757019043,-2.8975164890289307,95.3924331665039
-20.748884201049805,-2.8947651386260986,95.41539001464844
-20.771873474121094,-2.8934311866760254,95.43608856201172
-20.71697235107422,-2.8529574871063232,95.41871643066406
-20.708332061767578,-2.845014810562134,95.4272689819336
-20.709012985229492,-2.8442413806915283,95.43891143798828
-20.68825912475586,-2.832235336303711,95.43775939941406
-20.67193603515625,-2.8190293312072754,95.43737030029297
-20.668514251708984,-2.8103528022766113,95.4393081665039
-20.657503128051758,-2.788957118988037,95.44080352783203
-20.6450138092041,-2.7660138607025146,95.4430160522461
-20.78849220275879,-2.8551712036132812,95.47144317626953
-20.82007598876953,-2.876990795135498,95.4802474975586
-20.790241241455078,-2.8602330684661865,95.47002410888672
-20.776500701904297,-2.8545186519622803,95.46709442138672
-20.78676414489746,-2.8590879440307617,95.47681427001953
-20.79881477355957,-2.853936195373535,95.48513793945312
-20.809497833251953,-2.842641830444336,95.49246215820312
-20.812421798706055,-2.8221499919891357,95.49053192138672
-20.81938362121582,-2.808807611465454,95.49226379394531
-20.859582901000977,-2.829936981201172,95.50855255126953
-20.891681671142578,-2.848104953765869,95.52154541015625
-20.896371841430664,-2.844756841659546,95.5221939086914
-20.895837783813477,-2.8382632732391357,95.5224609375
-20.89231300354004,-2.8037853240966797,95.51526641845703
-20.889448165893555,-2.7653818130493164,95.51298522949219
-20.866239547729492,-2.7050487995147705,95.50871276855469
-20.818462371826172,-2.6175119876861572,95.49810791015625
