22.105140686035156,-8.637534141540527,95.32463073730469
22.11639404296875,-8.633296966552734,95.31686401367188
22.129796981811523,-8.630123138427734,95.30877685546875
22.144084930419922,-8.624347686767578,95.30148315429688
22.164045333862305,-8.617884635925293,95.29232788085938
22.188871383666992,-8.610993385314941,95.28107452392578
22.21092414855957,-8.605744361877441,95.27070617675781
22.214223861694336,-8.612056732177734,95.2683334350586
22.21119499206543,-8.624727249145508,95.26985168457031
22.209197998046875,-8.639894485473633,95.2724838256836
22.207740783691406,-8.658769607543945,95.27628326416016
22.20534324645996,-8.678888320922852,95.28044128417969
22.205257415771484,-8.693791389465332,95.28485107421875
22.204143524169922,-8.703730583190918,95.28956604003906
22.201597213745117,-8.712360382080078,95.2944107055664
22.19718360900879,-8.719487190246582,95.29913330078125
22.188316345214844,-8.72594165802002,95.30352020263672
22.179162979125977,-8.731202125549316,95.30731964111328
22.169355392456055,-8.729104042053223,95.31088256835938
22.162704467773438,-8.725014686584473,95.31401824951172
22.156774520874023,-8.726770401000977,95.31539916992188
22.153488159179688,-8.730326652526855,95.3157730102539
22.151283264160156,-8.734837532043457,95.316162109375
22.150623321533203,-8.73717975616455,95.31770324707031
22.14830207824707,-8.740291595458984,95.32040405273438
22.144790649414062,-8.741814613342285,95.32501220703125
22.139259338378906,-8.739371299743652,95.3304443359375
22.136882781982422,-8.733383178710938,95.3359603881836
22.137483596801758,-8.726433753967285,95.34090423583984
22.140602111816406,-8.71540355682373,95.34522247314453
22.14473533630371,-8.714085578918457,95.34886169433594
22.14570426940918,-8.719584465026855,95.35210418701172
22.14519691467285,-8.729021072387695,95.35553741455078
22.141075134277344,-8.738731384277344,95.3591079711914
22.133207321166992,-8.750554084777832,95.36186218261719
22.123950958251953,-8.76585865020752,95.36408233642578
22.11874771118164,-8.777134895324707,95.36563873291016
22.114686965942383,-8.782096862792969,95.36710357666016
22.114025115966797,-8.785107612609863,95.36859893798828
22.11334228515625,-8.789982795715332,95.37023162841797
22.1104679107666,-8.794292449951172,95.37113189697266
22.1042537689209,-8.809889793395996,95.37154388427734
22.098588943481445,-8.831119537353516,95.37106323242188
22.096542358398438,-8.85399341583252,95.36968994140625
22.101192474365234,-8.87433910369873,95.3683090209961
22.110429763793945,-8.891989707946777,95.36653137207031
22.119962692260742,-8.910529136657715,95.36521911621094
22.125967025756836,-8.922889709472656,95.3648910522461
22.128664016723633,-8.933135986328125,95.36418914794922
22.128053665161133,-8.943334579467773,95.36572265625
22.121044158935547,-8.955249786376953,95.37085723876953
22.10974884033203,-8.97457504272461,95.37800598144531
22.10843849182129,-8.99030876159668,95.37763214111328
22.08475112915039,-9.023862838745117,95.38495635986328
22.074548721313477,-9.043481826782227,95.3876724243164
22.074115753173828,-9.044002532958984,95.38272857666016
22.079946517944336,-9.013789176940918,95.36788177490234
22.079437255859375,-9.005786895751953,95.3662109375
22.06949806213379,-9.013059616088867,95.37039184570312
22.05093002319336,-9.036967277526855,95.38134002685547
22.031688690185547,-9.05839729309082,95.39218139648438
22.044862747192383,-9.061824798583984,95.3631362915039
22.05247688293457,-9.0581636428833,95.35110473632812
22.0693416595459,-9.040559768676758,95.34331512451172
22.087844848632812,-9.019152641296387,95.3339614868164
22.07964515686035,-9.012480735778809,95.33378601074219
22.08340835571289,-9.004446983337402,95.33216094970703
22.08424949645996,-9.002313613891602,95.3271484375
22.085412979125977,-9.003829002380371,95.32183837890625
22.085189819335938,-9.00740909576416,95.31906127929688
22.082090377807617,-9.009599685668945,95.31895446777344
22.082639694213867,-9.007351875305176,95.31842041015625
22.0863037109375,-9.003556251525879,95.31417846679688
22.103300094604492,-8.99613094329834,95.3048324584961
22.128808975219727,-8.986690521240234,95.29586029052734
22.14070701599121,-8.980560302734375,95.29875183105469
22.14704704284668,-8.981972694396973,95.29918670654297
22.13943862915039,-9.002137184143066,95.30912780761719
22.131872177124023,-9.02267074584961,95.32417297363281
22.177547454833984,-8.968563079833984,95.30292510986328
22.1845645904541,-8.949928283691406,95.30191802978516
22.173933029174805,-8.951717376708984,95.3105239868164
22.17919921875,-8.95175552368164,95.31800842285156
22.199337005615234,-8.953603744506836,95.32617950439453
22.219411849975586,-8.95135498046875,95.33342742919922
22.223833084106445,-8.94344425201416,95.3360366821289
22.23115348815918,-8.939385414123535,95.35032653808594
22.211891174316406,-8.952910423278809,95.3846435546875
22.217588424682617,-8.94231128692627,95.39839172363281
22.238359451293945,-8.921032905578613,95.40158081054688
22.252079010009766,-8.91242504119873,95.40357971191406
22.25269317626953,-8.91976547241211,95.40604400634766
22.25099754333496,-8.933907508850098,95.40868377685547
22.244976043701172,-8.9660005569458,95.40990447998047
22.23101806640625,-8.990917205810547,95.41189575195312
22.209232330322266,-8.972853660583496,95.42733001708984
22.144805908203125,-9.014047622680664,95.46807098388672
22.111251831054688,-9.032204627990723,95.4919662475586
22.105087280273438,-9.035256385803223,95.497802734375
22.10062599182129,-9.055357933044434,95.50395965576172
22.11656379699707,-9.021663665771484,95.48434448242188
