-10.176148414611816,1.9122436046600342,5.290527820587158
-10.162731170654297,1.9341529607772827,5.291530609130859
-10.136810302734375,1.9482882022857666,5.292688846588135
-10.110112190246582,1.9652048349380493,5.293178081512451
-10.091205596923828,1.9836513996124268,5.293226718902588
-10.079705238342285,2.0039005279541016,5.2932538986206055
-10.07470703125,2.0283756256103516,5.293237209320068
-10.070033073425293,2.0494673252105713,5.293615341186523
-10.064637184143066,2.0636842250823975,5.293684005737305
-10.055135726928711,2.0779287815093994,5.293517112731934
-10.038881301879883,2.093622922897339,5.295866966247559
-10.017790794372559,2.1134114265441895,5.30127477645874
-10.000838279724121,2.1281208992004395,5.307937145233154
-9.979548454284668,2.1457674503326416,5.307056903839111
-9.98888874053955,2.1316914558410645,5.313223838806152
-9.992881774902344,2.1225225925445557,5.314654350280762
-9.993681907653809,2.1250717639923096,5.308717727661133
-9.990471839904785,2.1571943759918213,5.292937755584717
-9.99588394165039,2.1678388118743896,5.290384769439697
-9.997724533081055,2.170924663543701,5.293808937072754
-10.003536224365234,2.1629185676574707,5.303963661193848
-10.013385772705078,2.1555190086364746,5.31428337097168
-9.994945526123047,2.1567819118499756,5.285530090332031
-9.984169006347656,2.157724142074585,5.274534225463867
-9.965932846069336,2.1746528148651123,5.26808500289917
-9.944536209106445,2.196261167526245,5.260575771331787
-9.945391654968262,2.1962671279907227,5.26151180267334
-9.931867599487305,2.1957085132598877,5.259943008422852
-9.91752815246582,2.1953845024108887,5.254500865936279
-9.91055679321289,2.198456287384033,5.248687267303467
-9.908169746398926,2.2032763957977295,5.245793342590332
-9.910417556762695,2.211869955062866,5.245265483856201
-9.908285140991211,2.2262814044952393,5.2440314292907715
-9.902952194213867,2.239189386367798,5.239284038543701
-9.877299308776855,2.254135847091675,5.229954719543457
-9.838109970092773,2.2771127223968506,5.221682071685791
-9.81091022491455,2.3060078620910645,5.225931167602539
-9.799162864685059,2.3250539302825928,5.227863788604736
-9.79877758026123,2.316642999649048,5.238598346710205
-9.799881935119629,2.30067777633667,5.253223896026611
-9.751480102539062,2.359809398651123,5.231329441070557
-9.733671188354492,2.3880248069763184,5.228987216949463
-9.725053787231445,2.4029738903045654,5.237048625946045
-9.712502479553223,2.4243509769439697,5.2447004318237305
-9.69931697845459,2.452786922454834,5.253879070281982
-9.687551498413086,2.4856903553009033,5.26142692565918
-9.692068099975586,2.5309648513793945,5.262096881866455
-9.685537338256836,2.5633535385131836,5.272469520568848
-9.696104049682617,2.557170867919922,5.299876689910889
-9.67731761932373,2.5722501277923584,5.306845664978027
-9.649735450744629,2.602226972579956,5.3046183586120605
-9.638004302978516,2.630544424057007,5.302870273590088
-9.648112297058105,2.650836944580078,5.302695274353027
-9.659276962280273,2.6697754859924316,5.304255962371826
-9.660553932189941,2.6697816848754883,5.30465841293335
-9.661686897277832,2.669785499572754,5.305337429046631
-9.673773765563965,2.706664562225342,5.318637847900391
-9.730769157409668,2.6816184520721436,5.355972766876221
-9.754280090332031,2.677668571472168,5.375069618225098
-9.755324363708496,2.6927218437194824,5.375607967376709
-9.754600524902344,2.6927061080932617,5.376867771148682
-9.734210968017578,2.7421391010284424,5.352261066436768
-9.713530540466309,2.7778282165527344,5.325970649719238
-9.71346664428711,2.7835965156555176,5.318630218505859
-9.70849323272705,2.789607286453247,5.3113484382629395
-9.701170921325684,2.7975292205810547,5.310880661010742
-9.69199275970459,2.8027987480163574,5.310512065887451
-9.647360801696777,2.824951410293579,5.285750389099121
-9.696769714355469,2.787907838821411,5.308587074279785
-9.701210975646973,2.7767648696899414,5.308384895324707
-9.689754486083984,2.782679557800293,5.297915458679199
-9.702683448791504,2.779675245285034,5.3044114112854
-9.724119186401367,2.773319959640503,5.314068794250488
-9.742429733276367,2.7747228145599365,5.3101325035095215
-9.77291488647461,2.7781224250793457,5.305510520935059
-9.817136764526367,2.789294958114624,5.291501998901367
-9.869317054748535,2.802673816680908,5.276073455810547
-9.923197746276855,2.8008944988250732,5.267975330352783
-9.966403007507324,2.798999547958374,5.2652997970581055
-10.007877349853516,2.8143982887268066,5.263376712799072
-10.048649787902832,2.824733257293701,5.26158332824707
-10.104376792907715,2.8275387287139893,5.269678592681885
-10.148374557495117,2.8362557888031006,5.276505470275879
-10.164312362670898,2.844385862350464,5.271796226501465
-10.185212135314941,2.836690664291382,5.272262096405029
-10.196993827819824,2.836064338684082,5.27092981338501
-10.199386596679688,2.8433828353881836,5.265946865081787
-10.198821067810059,2.8577520847320557,5.25501823425293
-10.208659172058105,2.863760471343994,5.250675201416016
-10.225641250610352,2.859910726547241,5.255403518676758
-10.236908912658691,2.8533637523651123,5.260045528411865
-10.246241569519043,2.8468070030212402,5.259729385375977
-10.251903533935547,2.8429224491119385,5.25329065322876
-10.251365661621094,2.8429205417633057,5.25274133682251
-10.24276351928711,2.8262877464294434,5.250095844268799
-10.23912525177002,2.8353970050811768,5.248307228088379
-10.23637580871582,2.827164649963379,5.247030258178711
-10.229680061340332,2.831709146499634,5.236288070678711
-10.277385711669922,2.799785614013672,5.252988815307617
-10.293807029724121,2.788468837738037,5.259328842163086
-10.280277252197266,2.7992591857910156,5.253169059753418
-10.269472122192383,2.8072829246520996,5.246613025665283
-10.262608528137207,2.8031294345855713,5.23983097076416
-10.258003234863281,2.7918689250946045,5.235918045043945
-10.251752853393555,2.8035216331481934,5.223484516143799
-10.239022254943848,2.8040802478790283,5.215625286102295
-10.224862098693848,2.7997562885284424,5.21014404296875
-10.224074363708496,2.799750328063965,5.209448337554932
-10.211701393127441,2.766131639480591,5.220269680023193
-10.20022201538086,2.7519547939300537,5.225682258605957
-10.17115592956543,2.76127552986145,5.208405017852783
-10.14123249053955,2.7759499549865723,5.181680202484131
-10.130608558654785,2.7598509788513184,5.1781535148620605
-10.115845680236816,2.753183126449585,5.1708173751831055
-10.101325035095215,2.748814344406128,5.163534164428711
-10.115992546081543,2.7339885234832764,5.171151638031006
-10.115291595458984,2.725428342819214,5.16564416885376
-10.099478721618652,2.7277965545654297,5.154186248779297
-10.12246036529541,2.7019267082214355,5.165696144104004
-10.140714645385742,2.678490161895752,5.173304080963135
-10.137187004089355,2.6679203510284424,5.168014049530029
-10.130379676818848,2.6608259677886963,5.164028167724609
-10.119938850402832,2.659233570098877,5.16272497177124
-10.125223159790039,2.6489405632019043,5.157724857330322
-10.101612091064453,2.6844944953918457,5.128695964813232
-10.122699737548828,2.6673781871795654,5.127307415008545
-10.128387451171875,2.660045862197876,5.124361515045166
-10.148183822631836,2.6436054706573486,5.128995895385742
-10.176003456115723,2.6163065433502197,5.138016700744629
-10.198277473449707,2.5973923206329346,5.141388893127441
-10.18593978881836,2.601410150527954,5.127349853515625
-10.153483390808105,2.624359130859375,5.103065490722656
-10.181453704833984,2.6091437339782715,5.1332106590271
-10.161051750183105,2.6232144832611084,5.118896484375
-10.161578178405762,2.6183011531829834,5.112466335296631
-10.171208381652832,2.6140787601470947,5.106065273284912
-10.174440383911133,2.612572193145752,5.099881649017334
-10.180994033813477,2.608558416366577,5.093897819519043
-10.191984176635742,2.5981104373931885,5.101233959197998
-10.216216087341309,2.591362714767456,5.124311447143555
-10.206988334655762,2.591794967651367,5.114603519439697
-10.165111541748047,2.624638319015503,5.0876641273498535
-10.162254333496094,2.6206812858581543,5.096056938171387
-10.165472984313965,2.615412950515747,5.1042914390563965
-10.172284126281738,2.6079046726226807,5.110993385314941
-10.176238059997559,2.5977768898010254,5.099157810211182
-10.17181396484375,2.5918147563934326,5.089231967926025
-10.15144157409668,2.5846800804138184,5.080913543701172
-10.140631675720215,2.570641279220581,5.082169055938721
-10.193563461303711,2.53741717338562,5.113150119781494
-10.192503929138184,2.533677339553833,5.109317302703857
-10.174979209899902,2.5489349365234375,5.091448783874512
-10.155927658081055,2.5641984939575195,5.073975563049316
-10.150521278381348,2.5622570514678955,5.07020902633667
-10.143781661987305,2.563149929046631,5.0725297927856445
-10.138586044311523,2.5608341693878174,5.073787212371826
-10.138328552246094,2.5560429096221924,5.07098388671875
-10.141548156738281,2.552403688430786,5.0716094970703125
-10.15381145477295,2.5473999977111816,5.079392910003662
-10.164645195007324,2.5452444553375244,5.086517810821533
-10.12756061553955,2.569714069366455,5.067538738250732
-10.114197731018066,2.572519063949585,5.060885429382324
-10.125404357910156,2.56589412689209,5.072531700134277
-10.12598705291748,2.5683236122131348,5.0723876953125
-10.114882469177246,2.578829288482666,5.062727928161621
-10.119917869567871,2.5778579711914062,5.0567946434021
-10.149331092834473,2.5609328746795654,5.0586724281311035
-10.175934791564941,2.5478665828704834,5.063764572143555
-10.19454574584961,2.5361413955688477,5.07301664352417
-10.208477973937988,2.5307083129882812,5.078470706939697
-10.215118408203125,2.525191068649292,5.076905727386475
-10.209243774414062,2.520442485809326,5.078704833984375
-10.184685707092285,2.523627281188965,5.084042072296143
-10.178808212280273,2.524937391281128,5.0838623046875
-10.158493995666504,2.524900197982788,5.075096130371094
-10.148762702941895,2.515856981277466,5.0739874839782715
-10.165788650512695,2.499016046524048,5.083179950714111
-10.16006088256836,2.4997706413269043,5.075698375701904
-10.14702320098877,2.5157361030578613,5.060438632965088
-10.158683776855469,2.519543409347534,5.050833225250244
-10.17389965057373,2.522109270095825,5.041422367095947
-10.184035301208496,2.517929792404175,5.037932872772217
-10.197685241699219,2.510474443435669,5.037906169891357
-10.189523696899414,2.5176479816436768,5.028802871704102
-10.176372528076172,2.5264780521392822,5.01694393157959
-10.19696044921875,2.5149552822113037,5.01746129989624
-10.196724891662598,2.514949083328247,5.017031192779541
-10.195064544677734,2.4994726181030273,5.010681629180908
-10.175314903259277,2.4981186389923096,5.001744270324707
-10.236368179321289,2.464362382888794,5.03015661239624
-10.241134643554688,2.457545280456543,5.0264739990234375
-10.244439125061035,2.4529500007629395,5.032645225524902
-10.246373176574707,2.4518191814422607,5.0344157218933105
-10.246236801147461,2.4514524936676025,5.0318922996521
-10.257316589355469,2.4481077194213867,5.0353922843933105
-10.268457412719727,2.441476345062256,5.041734218597412
-10.27873420715332,2.433013439178467,5.047122955322266
-10.276671409606934,2.4279112815856934,5.044090747833252
-10.255029678344727,2.440993547439575,5.033114910125732
-10.250679016113281,2.4449057579040527,5.027056694030762
-10.250024795532227,2.444812536239624,5.0253214836120605
-10.24990177154541,2.444809913635254,5.025416374206543
-10.227959632873535,2.470630407333374,5.00985860824585
-10.208964347839355,2.489665985107422,4.997435092926025
-10.184210777282715,2.4992825984954834,4.985230922698975
-10.189800262451172,2.496513605117798,4.985788345336914
-10.192852020263672,2.4919633865356445,4.987273216247559
-10.191009521484375,2.486600160598755,4.986135005950928
-10.16674518585205,2.489469289779663,4.977457046508789
-10.174901962280273,2.475752115249634,4.984264373779297
-10.199142456054688,2.457740545272827,4.998344898223877
-10.214746475219727,2.4450554847717285,5.01062536239624
-10.221943855285645,2.437920093536377,5.014177322387695
-10.220797538757324,2.437664270401001,5.011881351470947
-10.21391773223877,2.4486587047576904,5.005534648895264
-10.224015235900879,2.4445607662200928,5.00531530380249
-10.235433578491211,2.442128896713257,5.005542278289795
-10.235613822937012,2.4421331882476807,5.005669116973877
-10.220171928405762,2.4457998275756836,4.99845552444458
-10.246328353881836,2.4227144718170166,5.017824172973633
-10.272438049316406,2.411142587661743,5.032580852508545
-10.27915096282959,2.4171226024627686,5.031406402587891
-10.277420043945312,2.4182066917419434,5.030287265777588
-10.270635604858398,2.419278621673584,5.029775142669678
-10.26220417022705,2.4236929416656494,5.029261112213135
-10.248326301574707,2.4251787662506104,5.028242111206055
-10.241985321044922,2.429259777069092,5.027936935424805
-10.237866401672363,2.4288277626037598,5.028862476348877
-10.219369888305664,2.443434238433838,5.019207954406738
-10.225369453430176,2.4429121017456055,5.02345609664917
-10.231439590454102,2.441455841064453,5.031133651733398
-10.231751441955566,2.441462993621826,5.0314764976501465
-10.243854522705078,2.4448821544647217,5.045436859130859
-10.256136894226074,2.437427282333374,5.05657958984375
-10.249470710754395,2.4388904571533203,5.052519798278809
-10.234421730041504,2.4354476928710938,5.02988338470459
-10.232455253601074,2.440056562423706,5.023359775543213
-10.220081329345703,2.4554052352905273,5.013315677642822
-10.248172760009766,2.445101022720337,5.025887489318848
-10.284043312072754,2.435120105743408,5.041216850280762
-10.303214073181152,2.435817241668701,5.050776481628418
-10.3074312210083,2.442643165588379,5.056823253631592
-10.324749946594238,2.426004648208618,5.08657693862915
-10.319884300231934,2.430894613265991,5.086459636688232
-10.322904586791992,2.4328527450561523,5.086353302001953
-10.314908027648926,2.4400758743286133,5.080868244171143
-10.318310737609863,2.449906349182129,5.081751346588135
-10.321087837219238,2.46152925491333,5.084295749664307
-10.320481300354004,2.4719955921173096,5.0875325202941895
-10.319964408874512,2.4835562705993652,5.090203762054443
-10.336604118347168,2.4767324924468994,5.1015095710754395
-10.376832008361816,2.4415574073791504,5.12550163269043
-10.370647430419922,2.439920425415039,5.127288341522217
-10.361968040466309,2.446427345275879,5.128288269042969
-10.358659744262695,2.4445607662200928,5.129933834075928
-10.34200382232666,2.4438672065734863,5.12712287902832
-10.347572326660156,2.4344513416290283,5.130487442016602
-10.364399909973145,2.4078283309936523,5.143812656402588
-10.373923301696777,2.387303590774536,5.1553192138671875
-10.35694694519043,2.4001591205596924,5.146483898162842
-10.330339431762695,2.4206292629241943,5.13414192199707
-10.311946868896484,2.4380252361297607,5.126954555511475
-10.322896957397461,2.4383773803710938,5.131767272949219
-10.329723358154297,2.437851667404175,5.136374473571777
-10.32034683227539,2.4464545249938965,5.141238689422607
-10.307679176330566,2.462963581085205,5.144589424133301
-10.297226905822754,2.4721999168395996,5.151593208312988
-10.318410873413086,2.4714770317077637,5.171635627746582
-10.343384742736816,2.4816346168518066,5.187664985656738
-10.336359977722168,2.5058226585388184,5.191056251525879
-10.309913635253906,2.5363807678222656,5.1852521896362305
-10.26952075958252,2.5703139305114746,5.168247222900391
-10.268527030944824,2.5781869888305664,5.171507835388184
-10.276040077209473,2.5693185329437256,5.178191661834717
-10.287086486816406,2.5589711666107178,5.184423446655273
-10.290193557739258,2.561206579208374,5.187047004699707
-10.291489601135254,2.5714635848999023,5.186999797821045
-10.298105239868164,2.5839579105377197,5.189868927001953
-10.310426712036133,2.5913705825805664,5.1981520652771
-10.314336776733398,2.601973056793213,5.20405387878418
-10.315866470336914,2.610832452774048,5.204354286193848
-10.316736221313477,2.611210346221924,5.206680774688721
-10.307103157043457,2.6097209453582764,5.21907901763916
-10.310334205627441,2.6031854152679443,5.22329568862915
-10.324104309082031,2.5940778255462646,5.225650787353516
-10.327781677246094,2.5903782844543457,5.226683616638184
-10.332379341125488,2.5916144847869873,5.227198600769043
-10.363447189331055,2.5895333290100098,5.2336015701293945
-10.407572746276855,2.5833005905151367,5.242477893829346
-10.442971229553223,2.5783936977386475,5.249524116516113
-10.414815902709961,2.5962560176849365,5.228485107421875
-10.416165351867676,2.597914695739746,5.224343776702881
-10.414690017700195,2.6017403602600098,5.2180681228637695
-10.416543960571289,2.5965425968170166,5.215560436248779
-10.41871452331543,2.5916314125061035,5.213080883026123
-10.404891967773438,2.6034939289093018,5.1986212730407715
-10.396980285644531,2.608788013458252,5.186054229736328
-10.398173332214355,2.609764337539673,5.176054954528809
-10.402947425842285,2.607308864593506,5.1717095375061035
-10.42209243774414,2.5872998237609863,5.186761856079102
-10.410663604736328,2.5835049152374268,5.182610988616943
-10.371589660644531,2.610520362854004,5.165294647216797
-10.328371047973633,2.6433165073394775,5.144669055938721
-10.319273948669434,2.6444637775421143,5.141597747802734
-10.315491676330566,2.6440377235412598,5.137704849243164
-10.29440975189209,2.654444456100464,5.129064559936523
-10.259561538696289,2.676129102706909,5.1174774169921875
-10.25216293334961,2.6961450576782227,5.110489368438721
-10.265116691589355,2.690340995788574,5.1096062660217285
-10.276275634765625,2.6907546520233154,5.110456943511963
-10.283947944641113,2.6924643516540527,5.112058162689209
-10.287389755249023,2.6949386596679688,5.113973140716553
-10.287748336791992,2.6929941177368164,5.088868141174316
-10.285134315490723,2.692932367324829,5.083697319030762
-10.286787986755371,2.68503737449646,5.08140230178833
-10.267248153686523,2.6959187984466553,5.077922821044922
-10.26146411895752,2.6996750831604004,5.075325965881348
-10.262849807739258,2.6966168880462646,5.069302558898926
-10.271626472473145,2.6886062622070312,5.070068359375
-10.319704055786133,2.654772996902466,5.095282554626465
-10.315322875976562,2.6477062702178955,5.094802379608154
-10.26584529876709,2.6802053451538086,5.06349515914917
-10.250150680541992,2.685391664505005,5.050291538238525
-10.251384735107422,2.6771790981292725,5.051428318023682
-10.252805709838867,2.6680550575256348,5.052618026733398
-10.252420425415039,2.6613540649414062,5.053167819976807
-10.246236801147461,2.6628448963165283,5.053478717803955
-10.256423950195312,2.649225950241089,5.054386615753174
-10.257207870483398,2.6428074836730957,5.050628185272217
-10.275163650512695,2.6274948120117188,5.062438488006592
-10.306746482849121,2.606300115585327,5.087608814239502
-10.284270286560059,2.597383737564087,5.090137481689453
-10.29429817199707,2.583178758621216,5.107727527618408
-10.31433391571045,2.5671114921569824,5.1227827072143555
-10.288986206054688,2.569258689880371,5.113279342651367
-10.27937126159668,2.561520576477051,5.1153998374938965
-10.29419231414795,2.5426478385925293,5.131383419036865
-10.287304878234863,2.53509259223938,5.142529010772705
-10.283705711364746,2.522918939590454,5.154774188995361
-10.269790649414062,2.515758514404297,5.161691188812256
-10.226369857788086,2.5374186038970947,5.148447513580322
-10.187113761901855,2.5610013008117676,5.139711856842041
-10.177051544189453,2.5589818954467773,5.161812782287598
-10.177016258239746,2.5497548580169678,5.1688385009765625
-10.148199081420898,2.557112693786621,5.166107177734375
-10.139398574829102,2.5513193607330322,5.172241687774658
-10.142241477966309,2.5375664234161377,5.182979583740234
-10.122447967529297,2.5352659225463867,5.184377670288086
-10.09260082244873,2.526679039001465,5.188885688781738
-10.110199928283691,2.501042366027832,5.2125935554504395
-10.137232780456543,2.4812092781066895,5.227746963500977
-10.121988296508789,2.4825236797332764,5.209830284118652
-10.105935096740723,2.4810290336608887,5.191099643707275
-10.081399917602539,2.480926990509033,5.172171592712402
-10.060469627380371,2.4796249866485596,5.161191940307617
-10.063370704650879,2.473559856414795,5.158290863037109
-10.066418647766113,2.4732112884521484,5.153247356414795
-10.076886177062988,2.4759788513183594,5.149826526641846
-10.089530944824219,2.475703001022339,5.1469926834106445
-10.1240873336792,2.476158380508423,5.157198429107666
-10.136700630187988,2.483631134033203,5.152233123779297
-10.132664680480957,2.490227222442627,5.137287139892578
-10.152387619018555,2.484225034713745,5.1332550048828125
-10.16688346862793,2.483713388442993,5.127779960632324
-10.1806640625,2.488955497741699,5.121792316436768
-10.201371192932129,2.502603769302368,5.110042095184326
-10.23358154296875,2.4960858821868896,5.118140697479248
-10.25833511352539,2.4927451610565186,5.12527322769165
-10.254409790039062,2.493290424346924,5.114955425262451
-10.303330421447754,2.464911460876465,5.126201152801514
-10.340497970581055,2.4448206424713135,5.133668899536133
-10.332640647888184,2.4581050872802734,5.125850200653076
-10.317285537719727,2.4759912490844727,5.117229461669922
-10.306142807006836,2.4881608486175537,5.1100053787231445
-10.30509090423584,2.491122007369995,5.104471206665039
-10.314393997192383,2.4826579093933105,5.101045608520508
-10.31959342956543,2.4669666290283203,5.072862148284912
-10.30798625946045,2.4487195014953613,5.050701141357422
-10.300681114196777,2.4329991340637207,5.044262886047363
-10.322330474853516,2.4142258167266846,5.065316200256348
-10.311152458190918,2.409893035888672,5.071216583251953
-10.274731636047363,2.421367883682251,5.055243015289307
-10.260334014892578,2.424089193344116,5.041625499725342
-10.261144638061523,2.419538974761963,5.034696102142334
-10.265053749084473,2.416203737258911,5.034584045410156
-10.257562637329102,2.4242286682128906,5.027011394500732
-10.273920059204102,2.422708034515381,5.034176349639893
-10.2788667678833,2.4270100593566895,5.031744956970215
-10.278922080993652,2.4343037605285645,5.026318073272705
-10.292061805725098,2.4340083599090576,5.034914016723633
-10.308406829833984,2.4315595626831055,5.048689365386963
-10.259574890136719,2.47090482711792,5.022659778594971
-10.25351619720459,2.4781618118286133,5.0165114402771
-10.25458812713623,2.4883110523223877,5.031425476074219
-10.256382942199707,2.4998245239257812,5.047501087188721
-10.254659652709961,2.519111394882202,5.047237396240234
-10.273443222045898,2.521028757095337,5.041230201721191
-10.273900032043457,2.5278592109680176,5.038906097412109
-10.270806312561035,2.528073787689209,5.038593292236328
-10.30662727355957,2.5021791458129883,5.068772792816162
-10.312250137329102,2.494443416595459,5.0792555809021
-10.289085388183594,2.50688099861145,5.069701671600342
-10.267620086669922,2.5220775604248047,5.060445785522461
-10.273643493652344,2.5194292068481445,5.064903259277344
-10.269901275634766,2.5161960124969482,5.065781593322754
-10.260796546936035,2.5140562057495117,5.066964149475098
-10.259203910827637,2.5111207962036133,5.068251132965088
-10.264179229736328,2.5056509971618652,5.070613384246826
-10.264423370361328,2.503495693206787,5.071248531341553
-10.314230918884277,2.4735631942749023,5.101069927215576
-10.345891952514648,2.462139368057251,5.116641044616699
-10.346399307250977,2.4720458984375,5.114781856536865
-10.329296112060547,2.4862990379333496,5.105841159820557
-10.339550971984863,2.4866318702697754,5.106553554534912
-10.347818374633789,2.4843647480010986,5.107333183288574
-10.348167419433594,2.469686985015869,5.109558582305908
-10.346823692321777,2.457071304321289,5.111813068389893
-10.335904121398926,2.446678638458252,5.114057540893555
-10.318456649780273,2.4538638591766357,5.110548496246338
-10.307694435119629,2.4674110412597656,5.104696273803711
-10.30819034576416,2.470482587814331,5.104190826416016
-10.308063507080078,2.470479965209961,5.104237079620361
-10.334221839904785,2.4583053588867188,5.114471912384033
-10.380715370178223,2.4344100952148438,5.134920597076416
-10.370841979980469,2.432662010192871,5.126498699188232
-10.367448806762695,2.430222511291504,5.123847961425781
-10.38991928100586,2.4143283367156982,5.140502452850342
-10.406763076782227,2.4038918018341064,5.149372100830078
-10.408028602600098,2.4119038581848145,5.1465325355529785
-10.40562915802002,2.430945873260498,5.1392292976379395
-10.3972749710083,2.4472734928131104,5.130895137786865
-10.41191577911377,2.433049201965332,5.1381964683532715
-10.412494659423828,2.4253008365631104,5.138926029205322
-10.415614128112793,2.4197263717651367,5.1375250816345215
-10.411587715148926,2.4280121326446533,5.12891960144043
-10.405624389648438,2.4292144775390625,5.126875400543213
-10.407066345214844,2.432382345199585,5.126543045043945
-10.40577220916748,2.433765411376953,5.126554489135742
-10.405487060546875,2.4344990253448486,5.1260809898376465
-10.430896759033203,2.415630578994751,5.151064395904541
-10.432233810424805,2.4029245376586914,5.160190582275391
-10.422953605651855,2.405501127243042,5.152048110961914
-10.394773483276367,2.4159579277038574,5.128233909606934
-10.390509605407715,2.412689685821533,5.127054214477539
-10.389345169067383,2.401366949081421,5.134868144989014
-10.390353202819824,2.3888180255889893,5.144815444946289
-10.393463134765625,2.3836255073547363,5.150747299194336
-10.394712448120117,2.385725736618042,5.150362491607666
-10.388114929199219,2.39359712600708,5.146905899047852
-10.389101028442383,2.3992626667022705,5.14432954788208
-10.43929386138916,2.3683879375457764,5.1618828773498535
-10.441783905029297,2.361448287963867,5.160909175872803
-10.421048164367676,2.3609726428985596,5.148985862731934
-10.398265838623047,2.361163377761841,5.13556432723999
-10.377126693725586,2.361431837081909,5.120739936828613
-10.383644104003906,2.3688461780548096,5.1133270263671875
-10.390096664428711,2.362236499786377,5.113278388977051
-10.39128589630127,2.365204334259033,5.117151260375977
-10.383015632629395,2.370988130569458,5.115365982055664
-10.369133949279785,2.3804702758789062,5.110166072845459
-10.371569633483887,2.3724756240844727,5.119521617889404
-10.37612533569336,2.356581687927246,5.132174491882324
-10.382453918457031,2.346801996231079,5.144600868225098
-10.394027709960938,2.34161114692688,5.150848388671875
-10.400819778442383,2.3364102840423584,5.1517462730407715
-10.403807640075684,2.3367063999176025,5.148871421813965
-10.405176162719727,2.3445017337799072,5.142859935760498
-10.409454345703125,2.3530704975128174,5.137917518615723
-10.407878875732422,2.352200984954834,5.139746189117432
-10.400431632995605,2.350787401199341,5.150454521179199
-10.358325004577637,2.3854002952575684,5.131787300109863
-10.33881950378418,2.3989782333374023,5.120113372802734
-10.340991020202637,2.38775634765625,5.11285400390625
-10.341699600219727,2.3792498111724854,5.109908103942871
-10.334796905517578,2.3761513233184814,5.11057186126709
-10.323025703430176,2.3777060508728027,5.109600067138672
-10.321937561035156,2.3750903606414795,5.111031532287598
-10.330345153808594,2.3694310188293457,5.114843368530273
-10.311335563659668,2.3702666759490967,5.109285354614258
-10.312792778015137,2.3636648654937744,5.1123247146606445
-10.34321403503418,2.344822645187378,5.138855934143066
-10.332749366760254,2.342245578765869,5.137077808380127
-10.311246871948242,2.3444509506225586,5.131699562072754
-10.299423217773438,2.345614194869995,5.12960958480835
-10.293986320495605,2.3468422889709473,5.1298604011535645
-10.269646644592285,2.3543965816497803,5.120038986206055
-10.283655166625977,2.348642587661743,5.1360087394714355
-10.289416313171387,2.3476057052612305,5.140386581420898
-10.362685203552246,2.3314623832702637,5.164929389953613
-10.362671852111816,2.3314621448516846,5.164928913116455
-10.331204414367676,2.346993923187256,5.156164646148682
-10.306663513183594,2.361737012863159,5.143007755279541
-10.29572582244873,2.3707568645477295,5.141472816467285
-10.292832374572754,2.369709014892578,5.142354965209961
-10.292460441589355,2.3653132915496826,5.140446662902832
-10.283980369567871,2.365211248397827,5.138164520263672
-10.283454895019531,2.36863374710083,5.136396884918213
-10.26853084564209,2.377619981765747,5.1323771476745605
-10.250116348266602,2.3847944736480713,5.12849235534668
-10.281901359558105,2.3669028282165527,5.145899772644043
-10.296221733093262,2.355975389480591,5.155933380126953
-10.28244686126709,2.3580760955810547,5.149901866912842
-10.282305717468262,2.358071804046631,5.1498212814331055
-10.306848526000977,2.341059923171997,5.145815849304199
-10.320806503295898,2.3359375,5.141140937805176
-10.308381080627441,2.3474063873291016,5.134964466094971
