-21.19815444946289,-6.32631778717041,95.40858459472656
-21.184911727905273,-6.322292327880859,95.39608001708984
-21.168331146240234,-6.317489147186279,95.38385009765625
-21.149150848388672,-6.311830043792725,95.37228393554688
-21.1252384185791,-6.309870719909668,95.36016082763672
-21.095563888549805,-6.310891628265381,95.34789276123047
-21.070377349853516,-6.311211585998535,95.3370590209961
-21.06595230102539,-6.317440986633301,95.3336181640625
-21.06828498840332,-6.325068950653076,95.33303833007812
-21.0711612701416,-6.331348419189453,95.3316650390625
-21.07390022277832,-6.340717315673828,95.32955169677734
-21.07381248474121,-6.355375289916992,95.32695770263672
-21.072650909423828,-6.371241092681885,95.32400512695312
-21.072425842285156,-6.382746696472168,95.32107543945312
-21.0747013092041,-6.387021541595459,95.31903839111328
-21.078325271606445,-6.380188941955566,95.31775665283203
-21.0825138092041,-6.364680767059326,95.3183364868164
-21.087501525878906,-6.346587181091309,95.32010650634766
-21.09078025817871,-6.320638179779053,95.32376098632812
-21.093774795532227,-6.287992477416992,95.32903289794922
-21.095186233520508,-6.2639570236206055,95.33415222167969
-21.09596824645996,-6.251148700714111,95.33802795410156
-21.09752082824707,-6.245806694030762,95.34095764160156
-21.099599838256836,-6.243037700653076,95.34244537353516
-21.103452682495117,-6.243468761444092,95.34182739257812
-21.109695434570312,-6.24229621887207,95.34002685546875
-21.1160888671875,-6.237493515014648,95.33815002441406
-21.118684768676758,-6.234549045562744,95.3363265991211
-21.12099838256836,-6.23761510848999,95.33419799804688
-21.122390747070312,-6.239029884338379,95.33203125
-21.124950408935547,-6.24850606918335,95.33000946044922
-21.12987518310547,-6.25780725479126,95.32765197753906
-21.133808135986328,-6.264081001281738,95.3249282836914
-21.13827133178711,-6.264952182769775,95.32261657714844
-21.140573501586914,-6.265436172485352,95.3205795288086
-21.14398956298828,-6.271093368530273,95.31917572021484
-21.145206451416016,-6.277664661407471,95.31800079345703
-21.147382736206055,-6.2834062576293945,95.31697845458984
-21.149858474731445,-6.2914323806762695,95.31578826904297
-21.15227699279785,-6.299354076385498,95.31490325927734
-21.15322494506836,-6.30563497543335,95.31412506103516
-21.15553092956543,-6.323871612548828,95.31291961669922
-21.155807495117188,-6.349521636962891,95.31085968017578
-21.15650749206543,-6.376405715942383,95.30888366699219
-21.156776428222656,-6.395814418792725,95.307861328125
-21.158100128173828,-6.411848068237305,95.30690002441406
-21.16015625,-6.429601669311523,95.3058853149414
-21.162887573242188,-6.439474105834961,95.3052749633789
-21.165283203125,-6.44605016708374,95.30484008789062
-21.169775009155273,-6.450850963592529,95.30640411376953
-21.174650192260742,-6.451348304748535,95.3102035522461
-21.17970848083496,-6.450875282287598,95.31451416015625
