-21.125844955444336,-2.3399922847747803,95.73101806640625
-21.11162757873535,-2.3360471725463867,95.71929168701172
-21.094131469726562,-2.331336259841919,95.70797729492188
-21.07408905029297,-2.3257791996002197,95.69747161865234
-21.049175262451172,-2.3239240646362305,95.6864013671875
-21.0180606842041,-2.3250491619110107,95.67506408691406
-20.99117088317871,-2.3254709243774414,95.66505432128906
-20.985204696655273,-2.3317911624908447,95.66234588623047
-20.986452102661133,-2.3395001888275146,95.6624755859375
-20.98879051208496,-2.345851421356201,95.6618423461914
-20.991539001464844,-2.3552863597869873,95.6605224609375
-20.991735458374023,-2.3700122833251953,95.65882110595703
-20.99062728881836,-2.38594913482666,95.65672302246094
-20.990150451660156,-2.397526741027832,95.65459442138672
-20.991886138916016,-2.401883125305176,95.65339660644531
-20.994888305664062,-2.395134687423706,95.65296936035156
-20.998504638671875,-2.379706621170044,95.65435791015625
-21.003162384033203,-2.361690044403076,95.6569595336914
-21.00644874572754,-2.335827350616455,95.6616439819336
-21.00957679748535,-2.3032798767089844,95.66809844970703
-21.010997772216797,-2.279348373413086,95.6744384765625
-21.011573791503906,-2.2666518688201904,95.67957305908203
-21.01270866394043,-2.261427879333496,95.68376922607422
-21.014324188232422,-2.258774518966675,95.68648529052734
-21.017980575561523,-2.2593183517456055,95.6871109008789
-21.024333953857422,-2.2582545280456543,95.68659210205078
-21.03101348876953,-2.253552198410034,95.68595123291016
-21.033945083618164,-2.250692367553711,95.68517303466797
-21.036584854125977,-2.2538437843322754,95.68408966064453
-21.038169860839844,-2.2553486824035645,95.68299102783203
-21.040668487548828,-2.264921188354492,95.68205261230469
-21.045272827148438,-2.2743194103240967,95.68071746826172
-21.048677444458008,-2.2807013988494873,95.67909240722656
-21.052492141723633,-2.2816970348358154,95.67801666259766
-21.05428695678711,-2.2823097705841064,95.67728424072266
-21.05718421936035,-2.2881011962890625,95.67726135253906
-21.057687759399414,-2.2948014736175537,95.6773452758789
-21.059038162231445,-2.3006582260131836,95.67739868164062
-21.06085968017578,-2.308781623840332,95.6771240234375
-21.06275749206543,-2.31680965423584,95.67727661132812
-21.06324577331543,-2.3231966495513916,95.67754364013672
-21.065256118774414,-2.3415279388427734,95.67730712890625
-21.065399169921875,-2.3672521114349365,95.676025390625
-21.066131591796875,-2.39420747756958,95.67483520507812
-21.066328048706055,-2.4137020111083984,95.67472076416016
-21.06732177734375,-2.4298391342163086,95.67479705810547
-21.068954467773438,-2.447709321975708,95.67494201660156
-21.071670532226562,-2.4577062129974365,95.67566680908203
-21.074588775634766,-2.4644105434417725,95.67674255371094
-21.07982063293457,-2.4693470001220703,95.67992401123047
-21.0853328704834,-2.4699933528900146,95.68546295166016
-21.090791702270508,-2.4696872234344482,95.69164276123047
-21.0822811126709,-2.4611480236053467,95.69005584716797
-21.098304748535156,-2.468142509460449,95.697021484375
-21.101795196533203,-2.464449644088745,95.70018005371094
-21.094491958618164,-2.451375961303711,95.69612884521484
-21.08089828491211,-2.415376901626587,95.6823959350586
-21.078807830810547,-2.40283465385437,95.68196868896484
-21.08835792541504,-2.402338743209839,95.6872329711914
-21.110002517700195,-2.4150631427764893,95.69872283935547
-21.13367462158203,-2.4256269931793213,95.71096801757812
-21.127010345458984,-2.4224066734313965,95.68439483642578
-21.126855850219727,-2.4204773902893066,95.67567443847656
-21.11670684814453,-2.407968282699585,95.67037200927734
-21.09957504272461,-2.387418746948242,95.66395568847656
-21.102914810180664,-2.3783154487609863,95.6658935546875
-21.093563079833984,-2.36423397064209,95.66468048095703
-21.090909957885742,-2.351125717163086,95.65965270996094
-21.089767456054688,-2.3391525745391846,95.65441131591797
-21.091249465942383,-2.3315412998199463,95.65217590332031
-21.09714698791504,-2.326324939727783,95.65249633789062
-21.100522994995117,-2.319805383682251,95.65137481689453
-21.100061416625977,-2.3126559257507324,95.64706420898438
-21.0827579498291,-2.299903631210327,95.63771057128906
-21.054420471191406,-2.2775533199310303,95.62980651855469
-21.036741256713867,-2.250154972076416,95.6355972290039
-21.027084350585938,-2.2296359539031982,95.63996887207031
-21.031198501586914,-2.2354037761688232,95.6528549194336
-21.039148330688477,-2.2544941902160645,95.66841888427734
-20.993938446044922,-2.2046728134155273,95.64712524414062
-20.985729217529297,-2.1885383129119873,95.64420318603516
-20.99222183227539,-2.183698892593384,95.65185546875
-20.986927032470703,-2.1615915298461914,95.66094207763672
-20.968320846557617,-2.1273176670074463,95.67400360107422
-20.951818466186523,-2.0889382362365723,95.68620300292969
-20.950578689575195,-2.0515568256378174,95.69023132324219
-20.94498062133789,-2.0295424461364746,95.70145416259766
-20.966142654418945,-2.0298399925231934,95.72755432128906
-20.961193084716797,-2.0052757263183594,95.73242950439453
-20.942094802856445,-1.9695277214050293,95.72867584228516
-20.929237365722656,-1.9425891637802124,95.72743225097656
-20.926931381225586,-1.9272205829620361,95.730224609375
-20.92574119567871,-1.9200705289840698,95.73503112792969
-20.926515579223633,-1.9357999563217163,95.73863220214844
-20.931806564331055,-1.9500062465667725,95.7420883178711
-20.942739486694336,-1.9289121627807617,95.75688171386719
-20.995223999023438,-1.9735928773880005,95.79396057128906
-21.02212905883789,-1.9953174591064453,95.8113784790039
-21.021591186523438,-1.9948338270187378,95.80897521972656
-21.01807975769043,-2.0024256706237793,95.80677795410156
-20.996061325073242,-1.9526101350784302,95.77914428710938
-20.9743709564209,-1.9116556644439697,95.75071716308594
-20.974069595336914,-1.9025521278381348,95.74152374267578
-20.9714412689209,-1.8936595916748047,95.7331314086914
-20.964181900024414,-1.8891043663024902,95.7314682006836
-20.956207275390625,-1.889743447303772,95.7291030883789
-20.920846939086914,-1.8672963380813599,95.70274353027344
-20.977920532226562,-1.8976870775222778,95.724853515625
-20.984481811523438,-1.9013192653656006,95.72444152832031
-20.968835830688477,-1.8936526775360107,95.71297454833984
-20.969511032104492,-1.9026097059249878,95.71745300292969
-20.97890281677246,-1.9212394952774048,95.7245864868164
-20.977672576904297,-1.9299136400222778,95.71908569335938
-20.9783878326416,-1.936899185180664,95.71319580078125
-20.982694625854492,-1.9382435083389282,95.69767761230469
-20.987592697143555,-1.927963376045227,95.68162536621094
-20.988492965698242,-1.9242199659347534,95.67379760742188
-20.990129470825195,-1.9198163747787476,95.67180633544922
-20.995140075683594,-1.9011415243148804,95.67115020751953
-20.997522354125977,-1.8923208713531494,95.67017364501953
-21.009479522705078,-1.8922080993652344,95.6787338256836
-21.01782989501953,-1.8780337572097778,95.6861572265625
-21.010787963867188,-1.848794937133789,95.68279266357422
-21.015729904174805,-1.8311923742294312,95.68476104736328
-21.0170955657959,-1.8121488094329834,95.68490600585938
-21.00858497619629,-1.7867484092712402,95.68208312988281
-20.99477195739746,-1.753606915473938,95.67402648925781
-20.98777961730957,-1.7236812114715576,95.67245483398438
-20.990907669067383,-1.7010589838027954,95.67977142333984
-20.995038986206055,-1.6793935298919678,95.6871337890625
-21.00179100036621,-1.6597418785095215,95.68924713134766
-21.012678146362305,-1.6408973932266235,95.6849594116211
-21.016843795776367,-1.6210042238235474,95.68636322021484
-21.014202117919922,-1.6186490058898926,95.6851806640625
-21.013429641723633,-1.5926198959350586,95.68414306640625
-21.010534286499023,-1.5827038288116455,95.68355560302734
