10.332196235656738,0.5004770755767822,5.3989973068237305
10.35449504852295,0.511666476726532,5.391487121582031
10.376593589782715,0.5219034552574158,5.383951663970947
10.398419380187988,0.5342742800712585,5.3771748542785645
10.419710159301758,0.5469421744346619,5.368949890136719
10.444464683532715,0.5601087808609009,5.3594970703125
10.464120864868164,0.5722678899765015,5.351058483123779
10.465423583984375,0.5751910209655762,5.350446701049805
10.461736679077148,0.5746866464614868,5.35319185256958
10.458150863647461,0.5748854875564575,5.355971813201904
10.455322265625,0.5744341611862183,5.359170436859131
10.450654029846191,0.5725810527801514,5.362311840057373
10.446407318115234,0.5726349949836731,5.36525297164917
10.443172454833984,0.5747178196907043,5.367961883544922
10.436929702758789,0.574087917804718,5.370830059051514
10.431756019592285,0.5729593634605408,5.37342643737793
10.425002098083496,0.570012092590332,5.376116752624512
10.422171592712402,0.5684009194374084,5.378905773162842
10.416913032531738,0.5678832530975342,5.381876468658447
10.412394523620605,0.5675191283226013,5.384959697723389
10.406426429748535,0.5670729875564575,5.38843297958374
10.403493881225586,0.5677459239959717,5.392035484313965
10.398703575134277,0.566326916217804,5.395841598510742
10.39459228515625,0.5658153891563416,5.399174213409424
10.390199661254883,0.5664930939674377,5.4019999504089355
10.386653900146484,0.5675416588783264,5.405242443084717
10.385522842407227,0.5673142671585083,5.408352375030518
10.382661819458008,0.5670771598815918,5.411481857299805
10.377482414245605,0.5658090710639954,5.414656162261963
10.373189926147461,0.569133460521698,5.417360782623291
10.368023872375488,0.5676515698432922,5.41986608505249
10.361486434936523,0.566433846950531,5.422060966491699
10.356027603149414,0.5660111308097839,5.424336910247803
10.353049278259277,0.5667912364006042,5.427155494689941
10.3510160446167,0.568365752696991,5.429915904998779
10.350067138671875,0.5667033791542053,5.4327874183654785
10.354910850524902,0.5651574730873108,5.435182094573975
10.356308937072754,0.5644978284835815,5.437154293060303
10.357748985290527,0.5632160902023315,5.438796043395996
10.358438491821289,0.5617159605026245,5.440520763397217
10.358189582824707,0.5649257302284241,5.441810131072998
10.356072425842285,0.5667672753334045,5.443570613861084
10.353850364685059,0.567659318447113,5.44587516784668
10.352087020874023,0.5660702586174011,5.448094844818115
10.351339340209961,0.5630197525024414,5.450338840484619
10.347796440124512,0.5625886917114258,5.452305316925049
10.345746994018555,0.5594067573547363,5.454371929168701
10.341062545776367,0.5565561056137085,5.456791400909424
10.338301658630371,0.5564911365509033,5.459570407867432
10.33604621887207,0.5592164397239685,5.464611053466797
10.334465026855469,0.5651314854621887,5.471989631652832
10.333944320678711,0.5676847696304321,5.4796576499938965
10.344161987304688,0.5747900605201721,5.478702545166016
10.326754570007324,0.5586977005004883,5.485429763793945
10.322131156921387,0.5514615178108215,5.48773193359375
10.325225830078125,0.5588546395301819,5.482697486877441
10.33520793914795,0.5942784547805786,5.468423366546631
10.337594032287598,0.6086910963058472,5.4676008224487305
10.333439826965332,0.6135154962539673,5.473167419433594
10.322263717651367,0.6034359335899353,5.48514986038208
10.309430122375488,0.5918277502059937,5.497381210327148
10.3242769241333,0.5924256443977356,5.469797611236572
10.326567649841309,0.5949873328208923,5.459483623504639
10.337669372558594,0.6114067435264587,5.453024387359619
10.35194206237793,0.6339985728263855,5.44533109664917
10.346616744995117,0.6417927145957947,5.446682453155518
10.358922004699707,0.6503900289535522,5.445924282073975
10.36789608001709,0.6534406542778015,5.441720485687256
10.376994132995605,0.6545637249946594,5.437373161315918
10.38089656829834,0.6559851169586182,5.435774803161621
10.382726669311523,0.6591625809669495,5.4371657371521
10.384637832641602,0.666591465473175,5.437741756439209
10.388718605041504,0.6755123138427734,5.434625148773193
10.405805587768555,0.6884303092956543,5.42587947845459
10.43307113647461,0.7059863209724426,5.417708873748779
10.451741218566895,0.7247533202171326,5.4224653244018555
10.461918830871582,0.7345011830329895,5.424807071685791
10.458090782165527,0.7201682925224304,5.435801982879639
10.452970504760742,0.6982867121696472,5.450671195983887
10.498760223388672,0.7494639158248901,5.429660797119141
10.51132583618164,0.7690142393112183,5.428743362426758
10.505472183227539,0.7699876427650452,5.437808513641357
10.517574310302734,0.7706341743469238,5.4459547996521
10.542390823364258,0.7678501605987549,5.455775260925293
10.558150291442871,0.7649888396263123,5.463648319244385
10.560545921325684,0.7688561081886292,5.465020179748535
10.56908130645752,0.7664140462875366,5.4752116203308105
10.554780006408691,0.7394049167633057,5.501356601715088
10.56493854522705,0.7438660860061646,5.507368564605713
10.590597152709961,0.7655940055847168,5.504751682281494
10.605443000793457,0.7810398936271667,5.504174709320068
10.61478328704834,0.7836256623268127,5.506494522094727
10.633193016052246,0.7839415669441223,5.510274887084961
10.655993461608887,0.7647804021835327,5.513177394866943
10.670048713684082,0.7439239621162415,5.5162248611450195
10.672616958618164,0.762296199798584,5.531596660614014
10.627198219299316,0.7250898480415344,5.571469783782959
10.607132911682129,0.7135978937149048,5.593235492706299
10.619109153747559,0.7230004668235779,5.595613956451416
10.633622169494629,0.7215321660041809,5.598109245300293
10.661712646484375,0.7711546421051025,5.575090408325195
10.699861526489258,0.8064104914665222,5.550940990447998
10.722387313842773,0.814810574054718,5.546629905700684
10.748261451721191,0.8257962465286255,5.543149471282959
10.77432632446289,0.8402650356292725,5.546880722045898
10.798309326171875,0.8553587794303894,5.5502238273620605
10.850342750549316,0.8915715217590332,5.529904842376709
10.805499076843262,0.8704093098640442,5.556917667388916
10.80394458770752,0.8741576671600342,5.559810161590576
10.822382926940918,0.8904129266738892,5.550641059875488
10.818876266479492,0.896808922290802,5.55722713470459
10.813821792602539,0.8999621868133545,5.56692361831665
10.825973510742188,0.9070249795913696,5.5646653175354
10.835780143737793,0.911646842956543,5.563127517700195
10.839190483093262,0.9207110404968262,5.552556991577148
10.839497566223145,0.932897686958313,5.540949821472168
10.840426445007324,0.9324130415916443,5.53676176071167
10.843900680541992,0.933209240436554,5.537518501281738
10.843503952026367,0.9461439847946167,5.53835916519165
10.846712112426758,0.9490955471992493,5.538485050201416
10.842576026916504,0.9388407468795776,5.5480570793151855
10.837447166442871,0.9338976144790649,5.5556721687316895
10.8416748046875,0.9367348551750183,5.5515947341918945
10.831062316894531,0.9302200078964233,5.5526652336120605
10.826000213623047,0.9288681149482727,5.552099227905273
10.832008361816406,0.9338216185569763,5.548384189605713
10.844975471496582,0.9460210800170898,5.539830684661865
10.851118087768555,0.9516139030456543,5.538206100463867
10.846898078918457,0.9483540654182434,5.5463337898254395
10.844911575317383,0.942288875579834,5.5542778968811035
10.845634460449219,0.9373375773429871,5.5564284324646
10.8424072265625,0.9362019896507263,5.552218914031982
10.842082023620605,0.9357946515083313,5.553679466247559
10.845932960510254,0.9166706800460815,5.552465438842773
10.84827709197998,0.9260153770446777,5.551995277404785
10.85055160522461,0.9198729991912842,5.551658630371094
10.857209205627441,0.9335678219795227,5.542792320251465
10.80854320526123,0.9105004072189331,5.562007904052734
10.793601989746094,0.9032106995582581,5.570897579193115
10.809212684631348,0.9150503873825073,5.567306995391846
10.823416709899902,0.927520751953125,5.563876628875732
10.835236549377441,0.9281532168388367,5.5594964027404785
10.83910846710205,0.9202239513397217,5.55734920501709
10.84241771697998,0.9340419173240662,5.546407699584961
10.847000122070312,0.9395124912261963,5.539910316467285
10.850829124450684,0.938909649848938,5.535851955413818
10.84363842010498,0.9408581256866455,5.536469459533691
10.84510326385498,0.90943843126297,5.5486249923706055
10.845741271972656,0.8991146683692932,5.555266857147217
10.860636711120605,0.9115800261497498,5.539251327514648
10.881232261657715,0.9293199181556702,5.513869285583496
10.883994102478027,0.9206129908561707,5.511945724487305
10.893329620361328,0.9224222302436829,5.5062127113342285
10.900559425354004,0.9238870143890381,5.500708103179932
10.882774353027344,0.9156326055526733,5.5100789070129395
10.887330055236816,0.9168297648429871,5.507114887237549
10.901670455932617,0.9275283217430115,5.497983932495117
10.872391700744629,0.904994010925293,5.512235641479492
10.854109764099121,0.8826189041137695,5.5230536460876465
10.860097885131836,0.8764302134513855,5.520963668823242
10.869298934936523,0.8733960390090942,5.520735740661621
10.881915092468262,0.8764468431472778,5.522372722625732
10.881174087524414,0.8723835349082947,5.520181655883789
10.909181594848633,0.9195941090583801,5.494227409362793
10.887210845947266,0.9150713682174683,5.49547815322876
10.881036758422852,0.9168131351470947,5.4944353103637695
10.859517097473145,0.9062387943267822,5.500329971313477
10.830177307128906,0.8834239840507507,5.510486602783203
10.807994842529297,0.8659912347793579,5.515531539916992
10.822345733642578,0.8701693415641785,5.50344181060791
10.857093811035156,0.8927998542785645,5.481620788574219
10.835786819458008,0.8772233128547668,5.514705181121826
10.868237495422363,0.8928211331367493,5.503573894500732
10.880895614624023,0.8895547389984131,5.499404430389404
10.873130798339844,0.8846664428710938,5.4941935539245605
10.870935440063477,0.8829208612442017,5.487889289855957
10.866120338439941,0.8803949356079102,5.481428623199463
10.855030059814453,0.873745322227478,5.488552093505859
10.831335067749023,0.8702653646469116,5.511447906494141
10.840697288513184,0.8741168975830078,5.501459121704102
10.883035659790039,0.9089508652687073,5.474942684173584
10.886598587036133,0.90411376953125,5.483733654022217
10.887516975402832,0.8978109955787659,5.492361545562744
10.89052963256836,0.8937905430793762,5.50091552734375
10.890785217285156,0.8886587619781494,5.490537166595459
10.8955078125,0.8883739113807678,5.48196268081665
10.91624927520752,0.8887429237365723,5.474276065826416
10.926483154296875,0.8794894814491272,5.474897861480713
10.873013496398926,0.8474135398864746,5.5052618980407715
10.872699737548828,0.8418647646903992,5.500845909118652
10.893147468566895,0.8570778369903564,5.483285427093506
10.914522171020508,0.8768960237503052,5.466595649719238
10.921269416809082,0.8776741623878479,5.4636969566345215
10.932748794555664,0.8789646625518799,5.467175006866455
10.941976547241211,0.8792317509651184,5.469738483428955
10.946133613586426,0.8791371583938599,5.468134880065918
10.948280334472656,0.8784598112106323,5.469500541687012
10.937016487121582,0.8745517134666443,5.478003025054932
10.924060821533203,0.8707790970802307,5.485780715942383
10.957728385925293,0.892103374004364,5.467406272888184
10.967374801635742,0.8949617743492126,5.461350440979004
10.955873489379883,0.8900831341743469,5.47431755065918
10.95490550994873,0.8920271396636963,5.475342750549316
10.972970008850098,0.9035000205039978,5.467212677001953
10.976402282714844,0.904120683670044,5.463377952575684
10.953035354614258,0.8870640993118286,5.467253684997559
10.932497024536133,0.8732407093048096,5.474219799041748
10.916690826416016,0.8651273250579834,5.486023902893066
10.9081392288208,0.8678653240203857,5.492851734161377
10.907050132751465,0.8698737621307373,5.491725921630859
10.915823936462402,0.8699005246162415,5.493699073791504
10.94412612915039,0.8763427734375,5.4993085861206055
10.956243515014648,0.878028392791748,5.499021530151367
10.98376750946045,0.8771806955337524,5.491305351257324
10.99905776977539,0.8704327940940857,5.491542816162109
10.986480712890625,0.857788622379303,5.501991271972656
10.996872901916504,0.8647112250328064,5.4960150718688965
11.015875816345215,0.8879411816596985,5.4822258949279785
11.014275550842285,0.8983929753303528,5.4740705490112305
11.011630058288574,0.9077745676040649,5.46555757522583
11.00916576385498,0.9061671495437622,5.46258544921875
11.002687454223633,0.8981617093086243,5.463438510894775
11.018647193908691,0.904385507106781,5.454338073730469
11.036299705505371,0.9126190543174744,5.441896438598633
11.024529457092285,0.9031850695610046,5.44282341003418
11.031684875488281,0.9044620394706726,5.442848205566406
11.041290283203125,0.8865530490875244,5.437618255615234
11.070405960083008,0.8806552886962891,5.42965841293335
11.019519805908203,0.8433878421783447,5.459483623504639
11.024432182312012,0.8351711630821228,5.457546710968018
11.029000282287598,0.8307289481163025,5.46531343460083
11.036051750183105,0.8301448822021484,5.467766284942627
11.047391891479492,0.828066349029541,5.465773582458496
11.043808937072754,0.819649338722229,5.469219207763672
11.035384178161621,0.8082187175750732,5.4753313064575195
11.026259422302246,0.7986662983894348,5.480632781982422
11.026823997497559,0.7954705953598022,5.478129863739014
11.0491304397583,0.8123282194137573,5.4682936668396
11.059886932373047,0.8208433389663696,5.464727878570557
11.061063766479492,0.8196302056312561,5.465841293334961
11.060826301574707,0.8146440982818604,5.467806339263916
11.083134651184082,0.8367502689361572,5.453372478485107
11.103888511657715,0.8499615788459778,5.441510200500488
11.131171226501465,0.8551459312438965,5.429131507873535
11.129322052001953,0.8514205813407898,5.428930759429932
11.131367683410645,0.8510268330574036,5.430117607116699
11.132933616638184,0.8547404408454895,5.429571151733398
11.15678596496582,0.8650975823402405,5.421720504760742
11.145824432373047,0.8540314435958862,5.429219722747803
11.117920875549316,0.8329318165779114,5.443535804748535
11.099647521972656,0.819655179977417,5.456146240234375
11.096837043762207,0.8149940371513367,5.459938049316406
11.103459358215332,0.8176973462104797,5.457184791564941
11.114090919494629,0.8270803093910217,5.450545310974121
11.105294227600098,0.8187689781188965,5.44969367980957
11.098011016845703,0.8145158290863037,5.448940753936768
11.098851203918457,0.8160850405693054,5.448955535888672
11.106910705566406,0.8207381963729858,5.4424285888671875
11.06900405883789,0.7973942756652832,5.4627299308776855
11.041648864746094,0.7843292355537415,5.478795051574707
11.039139747619629,0.7889191508293152,5.478565692901611
11.03899097442627,0.7906131744384766,5.478168964385986
11.045071601867676,0.7898826003074646,5.4778313636779785
11.054576873779297,0.7910862565040588,5.477397441864014
11.06725025177002,0.7913897037506104,5.476902484893799
11.068074226379395,0.7966143488883972,5.478064060211182
11.068099021911621,0.801037609577179,5.48104190826416
11.088813781738281,0.822007417678833,5.474123001098633
11.08437728881836,0.8287867307662964,5.481693744659424
11.072026252746582,0.831548273563385,5.492085933685303
11.064053535461426,0.8318431377410889,5.4946818351745605
11.04753589630127,0.8334795236587524,5.510565757751465
11.028562545776367,0.8250499963760376,5.523126602172852
11.028154373168945,0.8274317383766174,5.520575046539307
11.039888381958008,0.8262757062911987,5.499535083770752
11.043363571166992,0.836711049079895,5.4951300621032715
11.051691055297852,0.8587279319763184,5.488216400146484
11.01537036895752,0.8504732251167297,5.503994941711426
10.969657897949219,0.8408903479576111,5.522144317626953
10.937091827392578,0.840582549571991,5.534007549285889
10.917237281799316,0.8467606902122498,5.542204856872559
10.884730339050293,0.8335786461830139,5.5736823081970215
10.874652862548828,0.8435681462287903,5.575925350189209
10.858114242553711,0.8479935526847839,5.578534126281738
10.85594654083252,0.855679452419281,5.576618671417236
10.845014572143555,0.8652880191802979,5.582056999206543
10.832733154296875,0.8757094740867615,5.589472770690918
10.81667423248291,0.8860917687416077,5.597094535827637
10.800642013549805,0.8974607586860657,5.602712154388428
10.770013809204102,0.8912316560745239,5.616088390350342
10.713950157165527,0.8585600256919861,5.640390872955322
10.70246696472168,0.8596044778823853,5.6418280601501465
