425.928467,-218.414444,86.590988,
425.912994,-218.435196,86.565308,
425.905121,-218.431076,86.515182,
425.910492,-218.420456,86.522484,
425.905640,-218.421280,86.557602,
425.921906,-218.455963,86.572517,
425.921448,-218.458099,86.586601,
425.935059,-218.456940,86.599770,
425.908783,-218.478165,86.620491,
425.904877,-218.522644,86.633492,
425.926666,-218.497772,86.634064,
425.916901,-218.429199,86.608353,
425.934998,-218.429092,86.596710,
425.951294,-218.454575,86.613907,
425.928711,-218.455048,86.627693,
425.902161,-218.482681,86.656876,
425.902893,-218.476517,86.634445,
425.934814,-218.453842,86.609383,
425.929535,-218.443512,86.601288,
425.922333,-218.436646,86.606140,
425.913422,-218.457672,86.603767,
425.900665,-218.509811,86.626541,
425.907135,-218.509506,86.648781,
425.882599,-218.476273,86.612305,
425.888824,-218.466125,86.603203,
425.919708,-218.473114,86.655220,
425.925598,-218.448639,86.636307,
425.912170,-218.437057,86.620605,
425.906036,-218.451355,86.633507,
425.915771,-218.464355,86.656349,
425.903748,-218.474487,86.632507,
425.860474,-218.500076,86.631813,
425.892517,-218.498810,86.639915,
425.904938,-218.496948,86.628777,
425.904175,-218.462524,86.616936,
425.859192,-218.450119,86.617294,
425.801636,-218.419296,86.652939,
425.819550,-218.445786,86.669014,
425.834595,-218.472244,86.666702,
425.805267,-218.434769,86.681808,
425.814789,-218.388992,86.664932,
425.804016,-218.420517,86.641075,
425.792175,-218.430695,86.656013,
425.795624,-218.465317,86.682610,
425.789856,-218.449814,86.687065,
425.800751,-218.458832,86.673622,
425.818634,-218.499023,86.673241,
425.805420,-218.448090,86.686005,
425.807251,-218.438324,86.692932,
425.792206,-218.450592,86.698715,
425.789459,-218.446518,86.704460,
425.803223,-218.443085,86.714676,
425.795715,-218.493469,86.706841,
425.748871,-218.499481,86.686592,
425.737122,-218.489136,86.684700,
425.769562,-218.472366,86.684647,
425.800690,-218.430832,86.657181,
425.800934,-218.420303,86.644638,
425.791748,-218.417526,86.665756,
425.775696,-218.440094,86.677361,
425.743561,-218.491608,86.680573,
425.751434,-218.472610,86.689651,
425.754944,-218.480911,86.724335,
425.751221,-218.500534,86.741753,
425.753235,-218.467560,86.730522,
425.742706,-218.440155,86.736702,
425.747192,-218.442230,86.742783,
425.734833,-218.465637,86.703918,
425.734283,-218.505966,86.670853,
425.755280,-218.481384,86.675331,
425.748077,-218.428299,86.686935,
425.742706,-218.449982,86.708504,
425.735962,-218.494949,86.674095,
425.777588,-218.472260,86.669151,
425.763763,-218.431900,86.702965,
425.686249,-218.485901,86.711845,
425.697571,-218.528503,86.711761,
425.749023,-218.465302,86.746017,
425.757904,-218.418137,86.759689,
425.757629,-218.422928,86.732010,
425.744507,-218.422913,86.719864,
425.715027,-218.421021,86.706299,
425.731018,-218.467163,86.695290,
425.772583,-218.470139,86.700233,
425.784424,-218.431946,86.676155,
425.776581,-218.426559,86.696724,
425.770660,-218.451050,86.718864,
425.761719,-218.425690,86.702850,
425.761719,-218.420395,86.687645,
425.751343,-218.475601,86.697372,
425.758850,-218.487595,86.710602,
425.775238,-218.465256,86.733788,
425.775757,-218.503891,86.727577,
425.747772,-218.505783,86.691940,
425.740936,-218.531342,86.697136,
425.746277,-218.551651,86.702095,
425.736450,-218.493835,86.646599,
425.736938,-218.451355,86.619736,
425.756775,-218.474548,86.671509,
425.749115,-218.514008,86.703590,
425.769226,-218.445740,86.675079,
425.743378,-218.407257,86.687180,
425.700500,-218.484756,86.711731,
425.713501,-218.533005,86.710197,
425.709930,-218.510803,86.698105,
425.706787,-218.503662,86.713249,
425.730988,-218.491562,86.727211,
425.736542,-218.473495,86.723053,
425.736786,-218.495239,86.694717,
425.746674,-218.525269,86.673042,
425.755676,-218.487473,86.638916,
425.724976,-218.485077,86.634743,
425.698517,-218.538269,86.650757,
425.692413,-218.544662,86.647697,
425.698914,-218.524826,86.673241,
425.713928,-218.532776,86.677048,
425.738159,-218.541122,86.651093,
425.733124,-218.573502,86.629837,
425.689392,-218.579086,86.646439,
425.652954,-218.587997,86.659195,
425.694366,-218.586517,86.659348,
425.707794,-218.572205,86.694420,
425.687500,-218.572784,86.685593,
425.713165,-218.567200,86.636009,
425.707458,-218.568497,86.628433,
425.698853,-218.536362,86.608406,
425.683289,-218.500595,86.584106,
425.678070,-218.526138,86.621407,
425.698029,-218.545532,86.652512,
425.729614,-218.525040,86.679214,
425.742798,-218.506485,86.665451,
425.721924,-218.549042,86.649773,
425.725647,-218.573486,86.655121,
425.729462,-218.571335,86.690018,
425.750793,-218.568100,86.653938,
425.751648,-218.517334,86.611099,
425.754211,-218.467346,86.658333,
425.738556,-218.491547,86.659393,
425.713135,-218.485489,86.603790,
425.741852,-218.448624,86.578873,
425.780975,-218.467285,86.617989,
425.778198,-218.459747,86.637177,
425.778381,-218.451599,86.650002,
425.774170,-218.449234,86.629242,
425.747711,-218.463821,86.644127,
425.756378,-218.455322,86.676773,
425.741791,-218.448532,86.665497,
425.756805,-218.443481,86.651245,
425.773682,-218.432190,86.643967,
425.761230,-218.490967,86.665466,
425.713806,-218.513260,86.648247,
425.705841,-218.491837,86.615707,
425.700867,-218.513962,86.614372,
425.664886,-218.483398,86.626518,
425.677338,-218.455002,86.657494,
425.720917,-218.494507,86.679863,
425.712158,-218.520981,86.670212,
425.662964,-218.484314,86.666710,
425.660614,-218.536789,86.698746,
425.675415,-218.564758,86.694527,
425.669525,-218.526428,86.687073,
425.629059,-218.569870,86.713974,
425.628937,-218.586884,86.716255,
425.651642,-218.550247,86.723129,
425.637726,-218.573624,86.716698,
425.609467,-218.617386,86.683319,
425.622375,-218.568298,86.681206,
425.642792,-218.505569,86.664848,
425.626160,-218.552185,86.670914,
425.630524,-218.589890,86.679520,
425.661896,-218.567566,86.667793,
425.705475,-218.550873,86.670250,
425.688202,-218.563538,86.673180,
425.662689,-218.568054,86.673782,
425.677429,-218.563263,86.680374,
425.676697,-218.516541,86.665878,
425.673248,-218.492004,86.663933,
425.684937,-218.520966,86.666153,
425.691498,-218.528519,86.661903,
425.710632,-218.507126,86.659988,
425.729034,-218.490768,86.658791,
425.712341,-218.464279,86.630974,
425.700867,-218.448303,86.646835,
425.691071,-218.454300,86.691643,
425.684174,-218.459854,86.694176,
425.701263,-218.463074,86.695000,
425.724701,-218.472321,86.683289,
425.726257,-218.451706,86.669182,
425.695343,-218.460083,86.671837,
425.684174,-218.477921,86.689224,
425.697113,-218.487061,86.695778,
425.679962,-218.479477,86.691116,
425.705536,-218.457794,86.710297,
425.760468,-218.442383,86.719063,
425.729156,-218.445038,86.703781,
425.689301,-218.444687,86.681793,
425.690613,-218.484039,86.661728,
425.718109,-218.519043,86.680832,
425.724243,-218.495972,86.681389,
425.712982,-218.504303,86.655914,
425.709534,-218.535721,86.655205,
425.713623,-218.505325,86.666801,
425.715088,-218.507446,86.655281,
425.729156,-218.530197,86.664787,
425.708710,-218.530029,86.652863,
425.691864,-218.538391,86.655807,
425.708801,-218.514160,86.664650,
425.718445,-218.530319,86.692017,
425.720459,-218.532761,86.691887,
425.735748,-218.466675,86.641548,
425.709167,-218.449234,86.622002,
425.708923,-218.485367,86.647476,
425.721283,-218.518005,86.666245,
425.743378,-218.488510,86.662079,
425.729492,-218.527802,86.650826,
425.713226,-218.544571,86.655640,
425.758606,-218.467178,86.676582,
425.790100,-218.444977,86.675507,
425.751282,-218.482361,86.673218,
425.715942,-218.501358,86.682709,
425.708466,-218.533707,86.706657,
425.724030,-218.534515,86.705971,
425.728302,-218.503876,86.675774,
425.720917,-218.515610,86.676277,
425.721649,-218.535110,86.663109,
425.719879,-218.526215,86.664764,
425.744659,-218.552689,86.704063,
425.773926,-218.538788,86.716362,
425.777313,-218.530594,86.698647,
425.764709,-218.543961,86.691429,
425.737793,-218.544220,86.685196,
425.732788,-218.523682,86.670265,
425.742950,-218.527130,86.650291,
425.754852,-218.468033,86.633820,
425.757629,-218.443375,86.636246,
425.749542,-218.444138,86.662323,
425.740326,-218.439148,86.675346,
425.742523,-218.502151,86.656479,
425.734070,-218.532883,86.627098,
425.713043,-218.546082,86.633621,
425.725220,-218.565918,86.693741,
425.762970,-218.515320,86.706184,
425.781891,-218.452545,86.698479,
425.755829,-218.469360,86.723015,
425.718933,-218.525040,86.719658,
425.725983,-218.533478,86.713814,
425.730743,-218.533173,86.714920,
425.728027,-218.536728,86.714867,
425.723236,-218.537888,86.713387,
425.715668,-218.534271,86.714058,
425.711731,-218.523560,86.716034,
425.683044,-218.520966,86.707939,
425.675354,-218.505051,86.707657,
425.688538,-218.472458,86.704788,
425.668640,-218.481094,86.701218,
425.673798,-218.492340,86.703873,
425.667114,-218.507919,86.725220,
425.671753,-218.534546,86.725494,
425.668915,-218.552841,86.697746,
425.650055,-218.543762,86.704033,
425.635498,-218.496429,86.716545,
425.645721,-218.474274,86.693260,
425.664368,-218.472534,86.662926,
425.654938,-218.451447,86.656273,
425.650635,-218.423309,86.657578,
425.671509,-218.429642,86.641739,
425.685944,-218.446487,86.660294,
425.675934,-218.434906,86.735687,
425.681519,-218.419586,86.740898,
425.652008,-218.408463,86.728149,
425.636017,-218.407837,86.720657,
425.648346,-218.431030,86.721161,
425.622986,-218.471710,86.724976,
425.630981,-218.464554,86.694176,
425.636993,-218.450348,86.686218,
425.649994,-218.492981,86.691872,
425.654449,-218.479126,86.678429,
425.644196,-218.476349,86.672623,
425.621857,-218.506683,86.698448,
425.614990,-218.555115,86.704788,
425.610718,-218.562683,86.705223,
425.624237,-218.541336,86.697807,
425.617584,-218.545929,86.694931,
425.608856,-218.568192,86.717155,
425.626678,-218.625565,86.714241,
425.623779,-218.634659,86.689690,
425.613312,-218.584442,86.708183,
425.619781,-218.585251,86.723091,
425.625061,-218.608185,86.721024,
425.607300,-218.564026,86.696182,
425.615601,-218.563660,86.663826,
425.622345,-218.572647,86.668465,
425.609344,-218.558563,86.681740,
425.596527,-218.558380,86.701515,
425.627136,-218.593857,86.713051,
425.625183,-218.569687,86.715935,
425.590057,-218.549988,86.731071,
425.615051,-218.538940,86.752396,
425.671509,-218.528091,86.767159,
425.678650,-218.509476,86.757973,
425.651520,-218.474380,86.723389,
425.633850,-218.478210,86.721786,
425.640503,-218.469650,86.722221,
425.678894,-218.469574,86.686005,
425.702026,-218.468979,86.681435,
425.719666,-218.429947,86.675636,
425.679901,-218.404205,86.670685,
425.642761,-218.440765,86.695671,
425.652008,-218.448456,86.713982,
425.669342,-218.438339,86.705627,
425.674469,-218.447372,86.701584,
425.666473,-218.460526,86.710258,
425.663147,-218.447784,86.706795,
425.688416,-218.500656,86.698578,
425.679077,-218.497635,86.659737,
425.649445,-218.477173,86.661247,
425.664063,-218.473465,86.678947,
425.677582,-218.462967,86.652573,
425.686432,-218.451172,86.643524,
425.687134,-218.462082,86.651245,
425.715607,-218.468140,86.638527,
425.718658,-218.420700,86.638176,
425.682159,-218.420502,86.634636,
425.728088,-218.476974,86.650932,
425.757202,-218.472778,86.682144,
425.735046,-218.478790,86.678093,
425.750519,-218.470795,86.653267,
425.771912,-218.424515,86.655357,
425.771545,-218.416336,86.654236,
425.769501,-218.473892,86.647194,
425.795380,-218.472260,86.653549,
425.796417,-218.457428,86.661781,
425.775177,-218.478378,86.646118,
425.789795,-218.477417,86.616722,
425.784027,-218.455780,86.588181,
425.768951,-218.452789,86.603447,
425.768707,-218.463409,86.623810,
425.802399,-218.463867,86.583778,
425.809387,-218.520630,86.570808,
425.802094,-218.555298,86.600983,
425.809967,-218.513077,86.585823,
425.825928,-218.489304,86.572594,
425.805725,-218.497589,86.577370,
425.835083,-218.514526,86.559311,
425.846832,-218.533325,86.584175,
425.837952,-218.500473,86.582153,
425.831970,-218.485855,86.585869,
425.840240,-218.486008,86.577873,
425.806335,-218.443054,86.562065,
425.818390,-218.460953,86.546616,
425.833740,-218.462784,86.544182,
425.858795,-218.473633,86.569923,
425.867859,-218.531174,86.559975,
425.851898,-218.522324,86.551926,
425.881348,-218.481339,86.561737,
425.909546,-218.467041,86.571220,
425.923584,-218.449265,86.571220,
425.909271,-218.438675,86.560265,
425.902344,-218.446884,86.580185,
425.879852,-218.466034,86.568031,
425.893555,-218.464035,86.545258,
425.907349,-218.432632,86.550362,
425.917969,-218.398087,86.579666,
425.962463,-218.377594,86.569611,
425.947571,-218.379272,86.546379,
425.924438,-218.427994,86.557388,
425.925537,-218.480484,86.556435,
425.925629,-218.466080,86.570305,
425.920105,-218.446075,86.589340,
425.937531,-218.445206,86.569550,
425.974701,-218.440506,86.556763,
425.955292,-218.441895,86.533859,
425.950928,-218.415588,86.533173,
425.967651,-218.372696,86.534874,
425.955780,-218.396118,86.538940,
425.924194,-218.419968,86.535034,
425.944092,-218.424057,86.546204,
425.957581,-218.438675,86.560333,
425.977814,-218.404388,86.541504,
425.963013,-218.396408,86.523849,
425.962128,-218.408981,86.540131,
425.967896,-218.407059,86.568275,
425.957275,-218.415482,86.587708,
425.953918,-218.441986,86.576248,
425.972321,-218.386230,86.569580,
425.984863,-218.370163,86.577065,
425.988159,-218.386490,86.555237,
426.014648,-218.389526,86.522957,
426.028381,-218.396835,86.537277,
426.027374,-218.382156,86.573120,
426.012482,-218.381851,86.585373,
426.008911,-218.436783,86.556602,
426.012756,-218.414200,86.558464,
426.024902,-218.377579,86.562561,
426.021667,-218.393661,86.552185,
426.005798,-218.409592,86.567535,
426.010590,-218.410416,86.568123,
426.022797,-218.418930,86.537849,
426.008392,-218.421387,86.510864,
426.007385,-218.410461,86.520111,
425.995697,-218.437164,86.521561,
425.972534,-218.475403,86.493187,
425.991089,-218.441376,86.506721,
425.999939,-218.422546,86.537102,
425.971954,-218.431732,86.536934,
425.955627,-218.423935,86.544724,
425.978516,-218.413986,86.543259,
425.969635,-218.431305,86.558228,
425.953674,-218.442505,86.579086,
425.943787,-218.420120,86.576057,
425.948639,-218.447662,86.576729,
425.931946,-218.464386,86.567429,
425.934418,-218.437622,86.555016,
425.957153,-218.389435,86.572418,
425.964417,-218.365128,86.563118,
425.963654,-218.399597,86.536301,
425.942291,-218.421310,86.556511,
425.953400,-218.403168,86.546272,
425.935364,-218.425583,86.540680,
425.923553,-218.449875,86.579170,
425.924591,-218.439560,86.589638,
425.890808,-218.398438,86.593506,
425.879181,-218.384445,86.585876,
425.883911,-218.417038,86.592865,
425.898315,-218.441269,86.617874,
425.921295,-218.463074,86.619484,
425.885925,-218.450851,86.594902,
425.908447,-218.448990,86.569244,
425.918579,-218.444031,86.588310,
425.904053,-218.437805,86.585747,
425.916107,-218.450821,86.566734,
425.911774,-218.452347,86.593483,
425.914612,-218.436859,86.604523,
425.899597,-218.396530,86.625175,
425.876526,-218.392868,86.636047,
425.893036,-218.417358,86.602943,
425.907928,-218.421844,86.602295,
425.891602,-218.416901,86.662781,
425.877777,-218.401718,86.673027,
425.873383,-218.388992,86.661545,
425.891998,-218.405640,86.618317,
425.880371,-218.379349,86.602005,
425.854492,-218.359665,86.599876,
425.861511,-218.364807,86.602158,
425.830383,-218.352844,86.614578,
425.831848,-218.352081,86.611153,
425.840942,-218.359360,86.599846,
425.850983,-218.379410,86.613243,
425.868835,-218.405472,86.636238,
425.870270,-218.384445,86.632881,
425.858856,-218.357483,86.634888,
425.851959,-218.345551,86.644676,
425.843750,-218.390808,86.629944,
425.823608,-218.468613,86.633133,
425.847412,-218.443146,86.669617,
425.871552,-218.379883,86.652008,
425.874542,-218.369186,86.627777,
425.872498,-218.382492,86.669189,
425.846313,-218.366562,86.705376,
425.801300,-218.394913,86.687988,
425.805511,-218.421890,86.677612,
425.778656,-218.465775,86.719345,
425.679779,-218.496185,86.785530,
425.623077,-218.500000,86.874413,
425.540741,-218.551559,86.894302,
425.448944,-218.561523,86.900230,
425.387054,-218.522614,86.926437,
425.370331,-218.464249,86.960571,
425.402252,-218.405426,86.997627,
425.382111,-218.369354,87.030327,
425.370483,-218.297424,87.008087,
425.375549,-218.201157,87.036034,
425.359436,-218.140793,87.072655,
425.380585,-218.127426,87.069763,
425.385193,-218.088242,87.084373,
425.323212,-218.070297,87.115685,
425.310638,-218.078247,87.137543,
425.327759,-218.055817,87.201599,
425.330658,-217.950424,87.224106,
425.303528,-217.869019,87.200150,
425.282990,-217.782059,87.212799,
425.267670,-217.713028,87.238876,
425.229828,-217.589127,87.234436,
425.179840,-217.476959,87.217224,
425.148682,-217.382980,87.235847,
425.042999,-217.260910,87.250320,
424.942780,-217.160446,87.274673,
424.902679,-216.994659,87.322205,
424.850769,-216.823746,87.315887,
424.776764,-216.716431,87.312454,
424.739044,-216.570999,87.303406,
424.732361,-216.430649,87.210777,
424.842987,-216.382996,87.189529,
424.949585,-216.315430,87.130241,
425.009216,-216.285721,86.986107,
425.179169,-216.333954,86.870270,
425.385345,-216.416107,86.795403,
425.553040,-216.489380,86.711143,
425.716095,-216.577316,86.542961,
425.923248,-216.718399,86.414536,
426.162994,-216.862411,86.346863,
426.359589,-216.931961,86.275673,
426.564880,-217.046768,86.117683,
426.802063,-217.190903,86.009163,
427.058105,-217.280457,85.940758,
427.250275,-217.371292,85.830368,
427.396790,-217.492096,85.694923,
427.515076,-217.522766,85.538666,
427.601929,-217.562088,85.446068,
427.671967,-217.609406,85.340469,
427.696228,-217.605179,85.140457,
427.703217,-217.553848,84.951889,
427.704132,-217.416916,84.921959,
427.726410,-217.349594,84.845749,
427.650940,-217.108292,84.753647,
427.592773,-216.932388,84.683365,
427.600830,-216.960922,84.589462,
427.637726,-217.064346,84.498718,
427.588470,-216.973557,84.438477,
427.603943,-216.932724,84.409256,
427.709717,-216.893890,84.392838,
427.812103,-216.827103,84.313339,
427.883698,-216.809570,84.264854,
427.946808,-216.775574,84.289551,
427.942047,-216.705109,84.305641,
427.972473,-216.661804,84.331093,
427.970490,-216.629364,84.352936,
427.887878,-216.485977,84.360939,
427.902710,-216.361008,84.359375,
427.864838,-216.095734,84.367546,
427.903198,-215.781219,84.389275,
427.979156,-215.440872,84.441612,
427.903137,-215.134247,84.530289,
427.767426,-214.794617,84.658325,
427.674103,-214.438431,84.826294,
427.573059,-214.254349,84.943878,
427.483917,-214.140350,85.055359,
427.416443,-213.999283,85.166550,
427.382446,-213.918549,85.259819,
427.415710,-213.874496,85.342941,
427.399048,-213.800217,85.414597,
427.355621,-213.772095,85.475922,
427.342438,-213.804169,85.556419,
427.317291,-213.842743,85.616501,
427.198151,-213.701126,85.662895,
426.887115,-213.424515,85.653648,
426.652405,-213.441544,85.665535,
426.513306,-213.606995,85.696175,
426.437012,-213.774124,85.683540,
426.321716,-213.925980,85.679298,
426.184082,-214.050262,85.673264,
426.052460,-214.136551,85.644814,
425.917053,-214.226364,85.672852,
425.852875,-214.328842,85.674866,
425.744598,-214.383224,85.632103,
425.601624,-214.388596,85.662590,
425.468658,-214.343689,85.734909,
425.345093,-214.289017,85.774887,
425.200226,-214.295700,85.808205,
425.066071,-214.316910,85.895012,
424.946228,-214.285339,86.024666,
424.856995,-214.221664,86.182098,
424.769196,-214.190308,86.368919,
424.614716,-214.291412,86.556076,
424.494598,-214.371689,86.743668,
424.396973,-214.487610,86.991264,
424.251038,-214.538467,87.271782,
424.172211,-214.583542,87.542870,
424.139221,-214.628510,87.858627,
424.125885,-214.705856,88.174248,
424.109894,-214.880966,88.502083,
424.069916,-215.135757,89.043030,
423.983826,-215.461105,89.636597,
423.932465,-215.804993,90.122482,
424.031555,-216.192627,90.585220,
424.224396,-216.731369,91.111954,
424.433533,-217.319168,91.744644,
424.690918,-217.838120,92.245514,
425.039490,-218.416489,92.621620,
425.499115,-218.965240,92.998009,
425.991241,-219.339081,93.346863,
426.476501,-219.570587,93.663948,
426.998932,-219.844101,93.949875,
427.560730,-220.034622,94.204376,
428.202881,-219.978821,94.436783,
428.852203,-219.958649,94.689590,
429.366241,-220.016541,94.862625,
429.760071,-220.021545,94.973473,
430.041443,-220.007477,95.080009,
430.223602,-219.968979,95.169090,
430.243835,-219.898575,95.243065,
430.169708,-219.937195,95.273170,
430.069183,-220.101761,95.230591,
429.861847,-220.231827,95.121864,
429.639954,-220.387024,94.903564,
429.361298,-220.724442,94.508148,
428.958771,-221.132294,93.943619,
428.609406,-221.437408,93.371490,
428.303925,-221.637390,92.727631,
427.942566,-221.877960,91.908707,
427.570770,-222.126450,91.073555,
427.152985,-222.204208,90.492851,
426.774994,-222.223999,90.277641,
426.499451,-222.251816,90.194588,
426.324493,-222.372818,90.154686,
426.299683,-222.348419,90.176720,
426.390930,-222.151779,90.298256,
426.502289,-221.961838,90.506325,
426.536560,-221.786606,90.718376,
426.477478,-221.600204,90.906013,
426.209473,-221.381805,91.118065,
425.715668,-220.997086,91.378227,
424.973419,-220.399506,91.736153,
424.020142,-219.768250,92.298492,
423.100800,-218.898102,93.371651,
422.479126,-217.352432,95.316521,
421.868530,-214.852341,98.140167,
421.890198,-212.032715,102.429024,
424.356415,-208.381973,110.516747,
427.120911,-201.770874,121.530533,
429.668945,-191.864151,135.238480,
432.073334,-179.311890,151.436005,
433.669189,-164.772034,169.023209,
434.872375,-148.457306,188.441254,
435.555786,-131.125015,210.101318,
436.374329,-117.335350,234.542816,
438.239868,-109.466591,262.609924,
440.128448,-102.090286,294.346252,
441.742096,-91.950943,328.573730,
443.757660,-80.743698,365.074036,
445.795715,-69.069855,403.765656,
447.442902,-56.087742,444.336426,
448.386993,-41.455639,486.129333,
448.322754,-25.227951,528.321533,
446.884216,-7.210563,570.050293,
443.902161,12.977510,609.846313,
439.383209,36.297981,645.614746,
433.090027,64.717484,675.750549,
425.399780,99.501160,699.983826,
416.094543,140.611633,719.369385,
404.261993,187.905823,736.075684,
389.009033,240.633026,752.374756,
369.768341,297.239166,769.766296,
346.242615,356.194061,790.052246,
318.639526,414.140686,815.705444,
287.681549,466.295502,847.460144,
255.504364,506.970734,883.674500,
226.983017,533.152954,919.905212,
206.976456,547.378296,951.923523,
196.746521,553.091431,978.163208,
195.541702,553.202209,997.907471,
201.213608,549.662292,1010.053406,
212.294846,543.461670,1013.910461,
228.409668,534.551331,1009.272705,
249.261871,521.808533,996.711121,
273.241547,503.854004,977.855530,
297.598358,480.614166,954.548523,
320.132202,452.761688,928.372253,
339.539093,421.005463,900.647278,
355.295135,386.416199,872.722046,
367.415131,350.334595,845.312012,
376.274658,313.743927,818.564148,
382.359039,277.183533,792.186157,
386.603760,240.728790,766.308228,
389.505920,205.370087,741.263245,
391.091431,171.769974,716.783691,
391.071442,140.116730,692.952820,
389.843750,110.276299,670.381348,
387.959320,82.158493,648.890686,
385.618591,56.265846,628.239441,
383.327240,33.174622,607.892944,
381.230194,13.132728,586.986145,
379.892853,-4.134032,565.279846,
379.792358,-19.113098,543.110107,
380.757263,-31.658375,520.593994,
383.024841,-41.843037,497.734528,
386.473328,-49.865383,474.653137,
390.939880,-56.095104,451.343292,
396.003174,-61.330662,428.038513,
401.424286,-65.786201,405.054169,
407.282257,-69.712196,382.461151,
413.464813,-73.786713,360.824066,
419.516907,-78.508041,340.554291,
425.543365,-83.965958,321.494995,
431.544464,-89.940811,303.470215,
437.458405,-96.250862,286.057861,
443.393127,-102.616257,269.168549,
449.203400,-108.999977,252.499557,
454.747345,-115.410057,235.975998,
459.911530,-121.671906,220.050323,
464.437317,-127.791512,205.227066,
468.243469,-134.159027,191.493134,
471.262024,-141.075394,178.986755,
473.715637,-148.647919,167.867142,
475.697937,-156.709030,157.950958,
477.316101,-165.185730,148.855347,
478.204529,-174.282883,140.362625,
478.305115,-182.543289,132.755615,
477.809937,-187.873917,126.214531,
477.041351,-191.531036,120.618484,
476.138580,-194.809601,115.955956,
475.269928,-197.065277,112.450554,
474.827454,-198.271759,109.765404,
474.836060,-198.960083,107.573860,
475.160492,-199.118912,105.859238,
475.746368,-198.850372,104.616211,
476.376495,-198.266251,103.661293,
476.954163,-197.627396,102.937698,
477.400391,-197.185486,102.334373,
477.454803,-197.096649,101.789856,
477.024902,-197.349396,101.395485,
476.231812,-197.705505,101.189316,
475.423798,-197.989197,101.146080,
474.596069,-198.295273,101.181267,
473.734222,-198.544769,101.233681,
473.109772,-198.699005,101.243927,
472.802887,-198.806717,101.213776,
472.747223,-198.886154,101.171219,
472.803284,-198.750122,101.089874,
472.971802,-198.548737,100.854240,
473.267639,-198.451202,100.484207,
473.655334,-198.342819,100.173553,
473.875092,-198.358337,99.744263,
473.906616,-198.582779,99.177132,
473.756195,-198.922699,98.727226,
473.503357,-199.516953,97.825340,
473.323334,-200.258926,96.270561,
473.391968,-200.913498,94.854858,
473.416107,-201.759293,93.355698,
473.562286,-202.212296,92.320778,
473.720154,-202.422379,91.550919,
473.898438,-202.421631,91.049377,
474.069580,-202.304657,90.849167,
474.181244,-202.251511,90.799896,
474.265930,-202.254959,90.767662,
474.370911,-202.321533,90.686478,
474.543854,-202.368240,90.562805,
474.726593,-202.386246,90.422073,
474.839966,-202.407288,90.339828,
474.934357,-202.473343,90.251648,
474.993378,-202.613724,90.182411,
475.031189,-202.650101,90.164795,
475.000854,-202.574081,90.194504,
474.898804,-202.576294,90.238777,
474.822021,-202.536758,90.293343,
474.809601,-202.425293,90.339256,
474.729828,-202.316360,90.395485,
474.624115,-202.260574,90.430809,
474.604950,-202.232986,90.450951,
474.605560,-202.220734,90.519608,
474.536987,-202.162628,90.524643,
474.458496,-202.098785,90.492920,
474.406799,-202.096863,90.491302,
474.360657,-202.067780,90.524261,
474.331726,-202.050491,90.577141,
474.293823,-202.027771,90.609322,
474.224945,-202.040970,90.669075,
474.218201,-202.048660,90.731056,
474.190704,-201.991211,90.794228,
474.121063,-201.956131,90.837097,
474.075409,-201.974716,90.823837,
474.081512,-201.989746,90.864639,
474.093414,-201.933594,90.880516,
474.033600,-201.922531,90.910461,
