-22.050764083862305,-1.1170165538787842,95.62493896484375
-22.055757522583008,-1.098332405090332,95.63251495361328
-22.028017044067383,-1.0716038942337036,95.62706756591797
-22.03154945373535,-1.0675971508026123,95.62715911865234
-22.033023834228516,-1.0602742433547974,95.62714385986328
-22.00774383544922,-1.0447500944137573,95.62316131591797
-22.003347396850586,-1.0432292222976685,95.6236801147461
-22.03022575378418,-1.048360824584961,95.64425659179688
-22.035871505737305,-1.0242149829864502,95.6493148803711
-22.034528732299805,-0.999572217464447,95.63680267333984
-22.088743209838867,-1.0267250537872314,95.63055419921875
-22.09297752380371,-1.025857925415039,95.62342071533203
-22.089942932128906,-1.0223599672317505,95.61746215820312
-22.090059280395508,-1.0324331521987915,95.63091278076172
-22.087249755859375,-1.03282630443573,95.63002014160156
-22.087221145629883,-1.038638710975647,95.63309478759766
-22.08612632751465,-1.0498137474060059,95.63944244384766
-22.081253051757812,-1.059917688369751,95.64170837402344
-22.079378128051758,-1.0692315101623535,95.64370727539062
-22.077259063720703,-1.0895968675613403,95.64873504638672
-22.0799560546875,-1.1181800365447998,95.64982604980469
-22.066030502319336,-1.1403839588165283,95.64628601074219
-22.05729103088379,-1.166805624961853,95.64171600341797
-22.062517166137695,-1.1953914165496826,95.63949584960938
-22.066354751586914,-1.2181782722473145,95.6365737915039
-22.039905548095703,-1.207477331161499,95.6184310913086
-22.01832389831543,-1.207097053527832,95.60386657714844
-22.0191650390625,-1.2272932529449463,95.60043334960938
-21.995716094970703,-1.2162280082702637,95.5884780883789
-21.970542907714844,-1.1935592889785767,95.57201385498047
-22.039783477783203,-1.2392857074737549,95.5800552368164
-22.03937339782715,-1.240932822227478,95.58139038085938
-22.035486221313477,-1.2450512647628784,95.5839614868164
-22.02979850769043,-1.247961163520813,95.58642578125
-22.01830291748047,-1.238808035850525,95.58055114746094
-22.005395889282227,-1.2304472923278809,95.57262420654297
-22.006567001342773,-1.2350987195968628,95.57339477539062
-22.04180335998535,-1.2633413076400757,95.59909057617188
-22.07255744934082,-1.2894542217254639,95.61940002441406
-22.088111877441406,-1.3115293979644775,95.62188720703125
-22.157236099243164,-1.3614346981048584,95.6376953125
-22.16387176513672,-1.3657208681106567,95.63792419433594
-22.16800880432129,-1.3422598838806152,95.63229370117188
-22.194660186767578,-1.3458600044250488,95.6204833984375
-22.199901580810547,-1.3454431295394897,95.61334991455078
-22.19222068786621,-1.341271162033081,95.61064910888672
-22.185422897338867,-1.341476559638977,95.60939025878906
-22.18691062927246,-1.3433139324188232,95.60970306396484
-22.191238403320312,-1.3444880247116089,95.6103286743164
-22.128875732421875,-1.2933982610702515,95.58526611328125
-22.144201278686523,-1.2940410375595093,95.60164642333984
-22.155441284179688,-1.2935830354690552,95.61231231689453
-22.15071678161621,-1.2862346172332764,95.61089324951172
-22.14668846130371,-1.274764895439148,95.61074829101562
-22.146896362304688,-1.2686140537261963,95.6111068725586
-22.15772819519043,-1.2701606750488281,95.61502838134766
-22.17855453491211,-1.2721410989761353,95.62179565429688
-22.18794822692871,-1.2688536643981934,95.62275695800781
-22.192659378051758,-1.266515851020813,95.62340545654297
-22.221040725708008,-1.2786303758621216,95.63194274902344
-22.252567291259766,-1.2898977994918823,95.64164733886719
-22.25617027282715,-1.2824156284332275,95.64429473876953
-22.258024215698242,-1.2718321084976196,95.64691162109375
-22.252731323242188,-1.2568800449371338,95.62968444824219
-22.23977279663086,-1.2367857694625854,95.61022186279297
-22.221784591674805,-1.208839774131775,95.60723876953125
-22.223278045654297,-1.157897710800171,95.61021423339844
-22.24320411682129,-1.1101820468902588,95.62511444091797
-22.26189613342285,-1.0867688655853271,95.64364624023438
-22.203392028808594,-1.0012037754058838,95.61427307128906
-22.2417049407959,-1.0057742595672607,95.64111328125
-22.254024505615234,-1.0093703269958496,95.64690399169922
-22.238750457763672,-1.0026724338531494,95.64188385009766
-22.227176666259766,-0.9965741038322449,95.63764953613281
-22.23234748840332,-0.9910236597061157,95.63617706298828
-22.238971710205078,-0.9814780354499817,95.63434600830078
-22.238412857055664,-0.9715629816055298,95.6215591430664
-22.238052368164062,-0.9695361256599426,95.60508728027344
-22.241912841796875,-0.9756655097007751,95.60044860839844
-22.192697525024414,-0.8087367415428162,95.54235076904297
-22.20929718017578,-0.7863931655883789,95.53240203857422
-22.25925636291504,-0.8006956577301025,95.53705596923828
-22.286319732666016,-0.8013710975646973,95.5370864868164
-22.306913375854492,-0.7975896596908569,95.53524017333984
-22.311141967773438,-0.8001208901405334,95.53152465820312
-22.282054901123047,-0.8248849511146545,95.52709197998047
-22.185184478759766,-0.9185239672660828,95.52387237548828
-22.236295700073242,-0.977554202079773,95.55362701416016
-22.24335289001465,-1.0005546808242798,95.54971313476562
-22.250415802001953,-1.0266039371490479,95.54532623291016
-22.29115867614746,-1.0786627531051636,95.54649353027344
-22.335227966308594,-1.132096767425537,95.54724884033203
-22.375808715820312,-1.176609992980957,95.54869079589844
-22.3725643157959,-1.2019940614700317,95.54348754882812
-22.36461639404297,-1.2330697774887085,95.53794860839844
-22.35903549194336,-1.2647589445114136,95.53114318847656
-22.34580421447754,-1.3093827962875366,95.52603912353516
-22.398500442504883,-1.3541795015335083,95.55171203613281
-22.43260383605957,-1.3686591386795044,95.55980682373047
-22.456899642944336,-1.3753046989440918,95.5698013305664
-22.476579666137695,-1.3805921077728271,95.58006286621094
-22.489046096801758,-1.380054235458374,95.58387756347656
-22.510040283203125,-1.372583270072937,95.58197784423828
-22.54241943359375,-1.362379550933838,95.57464599609375
-22.601242065429688,-1.3453466892242432,95.5731430053711
-22.679182052612305,-1.318449854850769,95.57231140136719
-22.789546966552734,-1.2796632051467896,95.5808334350586
-22.90997886657715,-1.2256243228912354,95.59241485595703
-23.03205108642578,-1.1658025979995728,95.60379791259766
-23.15668487548828,-1.1120165586471558,95.61196899414062
-23.289081573486328,-1.0616194009780884,95.62137603759766
-23.439725875854492,-1.0046164989471436,95.63314819335938
-23.607452392578125,-0.9484114646911621,95.64488983154297
-23.80253028869629,-0.892074704170227,95.65522766113281
-23.995849609375,-0.8062319755554199,95.66421508789062
-24.190603256225586,-0.7136819362640381,95.67574310302734
-24.38800811767578,-0.6376033425331116,95.70294952392578
-24.590866088867188,-0.5799851417541504,95.74076843261719
-24.77847671508789,-0.5251510143280029,95.76548767089844
-25.006519317626953,-0.4960527718067169,95.80994415283203
-25.221439361572266,-0.4571402370929718,95.84404754638672
-25.44335174560547,-0.419622004032135,95.86893463134766
-25.699831008911133,-0.38526657223701477,95.89154052734375
-26.00850486755371,-0.3468818664550781,95.91409301757812
-26.36529541015625,-0.3006027340888977,95.94021606445312
-26.758800506591797,-0.24290883541107178,95.96519470214844
-27.22884750366211,-0.2124779224395752,96.0130386352539
-27.74357795715332,-0.15307974815368652,96.072265625
-28.256427764892578,-0.0460849292576313,96.13141632080078
-28.822731018066406,0.06896815448999405,96.20585632324219
-29.454986572265625,0.14548324048519135,96.29581451416016
-30.14832305908203,0.18170396983623505,96.39448547363281
-30.880531311035156,0.2271611988544464,96.49339294433594
-31.705657958984375,0.2901931405067444,96.6119384765625
-32.600093841552734,0.3544042110443115,96.74703216552734
-33.543373107910156,0.40959790349006653,96.8962631225586
-34.541717529296875,0.48373034596443176,97.05917358398438
-35.61913299560547,0.5153119564056396,97.27275085449219
-36.779258728027344,0.5686661005020142,97.53141021728516
-37.996952056884766,0.6446332931518555,97.82797241210938
-39.29644012451172,0.7280235886573792,98.17110443115234
-40.61972427368164,0.8237199783325195,98.5464859008789
-41.97462463378906,0.9214038848876953,98.96041107177734
-43.33499526977539,1.0279446840286255,99.3934555053711
-44.72475051879883,1.131448745727539,99.89129638671875
-46.12563705444336,1.2421070337295532,100.4347915649414
-47.56268310546875,1.3602877855300903,101.03855895996094
-49.03343200683594,1.4814029932022095,101.70245361328125
-50.50551223754883,1.6216511726379395,102.41488647460938
-51.99509811401367,1.7516348361968994,103.1883773803711
-53.490211486816406,1.8787028789520264,104.017578125
-54.94944381713867,2.0094358921051025,104.8698501586914
-56.3689079284668,2.1274850368499756,105.75031280517578
-57.76128005981445,2.2280375957489014,106.66414642333984
-59.13909912109375,2.318662166595459,107.62000274658203
-60.49502944946289,2.4131481647491455,108.61898803710938
-61.81755828857422,2.544145345687866,109.66011047363281
-63.1619987487793,2.647321939468384,110.76337432861328
-64.47361755371094,2.740708112716675,111.90287017822266
-65.72938537597656,2.847181797027588,113.06681060791016
-66.94441986083984,2.947826385498047,114.25359344482422
-68.10523986816406,3.0489659309387207,115.455322265625
-69.17523956298828,3.1817681789398193,116.65886688232422
-70.2046127319336,3.32366681098938,117.88570404052734
-71.22294616699219,3.4580602645874023,119.13819122314453
-72.18014526367188,3.5933945178985596,120.39659881591797
-73.0726089477539,3.7206311225891113,121.63472747802734
-73.9229507446289,3.824587821960449,122.8500747680664
-74.72697448730469,3.921116828918457,124.03427124023438
-75.46610260009766,4.043764114379883,125.18785858154297
-76.17703247070312,4.178798198699951,126.336669921875
-76.8182373046875,4.36976957321167,127.47740173339844
-77.42469787597656,4.577692985534668,128.61895751953125
-77.98086547851562,4.802916049957275,129.74960327148438
-78.52532196044922,4.9942097663879395,130.86109924316406
-79.01927947998047,5.170411586761475,131.90455627441406
-79.47657775878906,5.326266288757324,132.901123046875
-79.88063049316406,5.4733076095581055,133.8401641845703
-80.24706268310547,5.608081817626953,134.7540740966797
-80.62907409667969,5.716512203216553,135.6432647705078
-80.95333099365234,5.855850696563721,136.50833129882812
-81.24728393554688,6.001948833465576,137.3501434326172
-81.51954650878906,6.143397331237793,138.16583251953125
-81.76447296142578,6.278481483459473,138.9520263671875
-81.98484802246094,6.411978721618652,139.70896911621094
-82.19131469726562,6.546617031097412,140.44508361816406
-82.36210632324219,6.684730052947998,141.14114379882812
-82.52046966552734,6.8157639503479,141.81265258789062
-82.69488525390625,6.920985698699951,142.46368408203125
-82.82742309570312,7.0349555015563965,143.0760040283203
-82.95963287353516,7.143052101135254,143.65826416015625
-83.07979583740234,7.253170013427734,144.21463012695312
-83.17455291748047,7.371893405914307,144.7359161376953
-83.22555541992188,7.5038743019104,145.20863342285156
-83.23858642578125,7.644161701202393,145.62191772460938
-83.28684997558594,7.746962070465088,146.00796508789062
-83.32128143310547,7.838391304016113,146.357666015625
-83.3487777709961,7.928110122680664,146.68528747558594
-83.37944030761719,8.036477088928223,147.00697326660156
-83.4172134399414,8.163381576538086,147.343017578125
-83.4584732055664,8.282363891601562,147.67430114746094
-83.49951171875,8.374260902404785,147.96939086914062
-83.53890991210938,8.436735153198242,148.2161865234375
-83.54764556884766,8.500617027282715,148.4249725341797
-83.5529556274414,8.5526762008667,148.61509704589844
-83.5690689086914,8.571378707885742,148.79241943359375
-83.55937957763672,8.582010269165039,148.94732666015625
-83.55378723144531,8.591184616088867,149.0938720703125
-83.57138061523438,8.593581199645996,149.24887084960938
-83.62310028076172,8.573918342590332,149.42481994628906
-83.68409729003906,8.54943561553955,149.62596130371094
-83.72195434570312,8.548297882080078,149.85003662109375
-83.75057983398438,8.572229385375977,150.07986450195312
-83.76455688476562,8.588448524475098,150.2821044921875
-83.76998901367188,8.599590301513672,150.44467163085938
-83.74956512451172,8.622391700744629,150.5803985595703
-83.6977767944336,8.648265838623047,150.70030212402344
-83.71418762207031,8.65988540649414,150.84817504882812
-83.71791076660156,8.677262306213379,151.01828002929688
-83.71705627441406,8.699580192565918,151.19580078125
-83.71700286865234,8.715418815612793,151.3560028076172
-83.7016830444336,8.722031593322754,151.44276428222656
-83.67610931396484,8.715490341186523,151.46209716796875
-83.61864471435547,8.728342056274414,151.4468231201172
-83.5755615234375,8.735603332519531,151.45111083984375
-83.5613021850586,8.727849006652832,151.49954223632812
-83.55535888671875,8.714950561523438,151.56072998046875
-83.56082153320312,8.693245887756348,151.62969970703125
-83.56582641601562,8.644599914550781,151.7118682861328
-83.56742095947266,8.594198226928711,151.78677368164062
-83.56793212890625,8.558053970336914,151.86573791503906
-83.55545806884766,8.550150871276855,151.936767578125
-83.53966522216797,8.550968170166016,152.00843811035156
-83.48371887207031,8.575797080993652,152.0723876953125
-83.44351959228516,8.587850570678711,152.15194702148438
-83.44046020507812,8.567496299743652,152.2430877685547
-83.4018325805664,8.565053939819336,152.2924041748047
-83.39987182617188,8.514470100402832,152.34756469726562
-83.3992919921875,8.452566146850586,152.3961181640625
-83.40145111083984,8.393861770629883,152.45590209960938
-83.4189224243164,8.329347610473633,152.53787231445312
-83.44554138183594,8.259162902832031,152.64015197753906
-83.46578216552734,8.189711570739746,152.74737548828125
-83.4659423828125,8.129155158996582,152.84280395507812
-83.46287536621094,8.072661399841309,152.9095458984375
-83.46257019042969,8.019250869750977,152.94851684570312
-83.45549011230469,7.975538730621338,152.9600830078125
-83.48577880859375,7.908016204833984,152.9556121826172
-83.4849853515625,7.856731414794922,152.93899536132812
-83.48883056640625,7.80455207824707,152.92364501953125
-83.49755096435547,7.748365879058838,152.90956115722656
-83.50408172607422,7.696436405181885,152.8932342529297
-83.50944519042969,7.6496405601501465,152.87686157226562
-83.50428771972656,7.61674690246582,152.8638458251953
-83.475341796875,7.601053714752197,152.8535614013672
-83.46781921386719,7.582095623016357,152.84329223632812
-83.4586181640625,7.58140230178833,152.8356170654297
-83.45095825195312,7.572639465332031,152.83807373046875
-83.45638275146484,7.541743278503418,152.85720825195312
-83.47221374511719,7.505599021911621,152.8792266845703
-83.48200988769531,7.47398042678833,152.89707946777344
-83.48201751708984,7.445396900177002,152.9095001220703
-83.48116302490234,7.427889823913574,152.91744995117188
-83.46615600585938,7.437666416168213,152.92250061035156
-83.39281463623047,7.497408866882324,152.9114532470703
-83.38267517089844,7.514191627502441,152.9273223876953
-83.35539245605469,7.520534515380859,152.93861389160156
-83.35407257080078,7.536883354187012,152.9643096923828
-83.353271484375,7.557613372802734,152.99365234375
-83.36042785644531,7.571256637573242,153.0247802734375
-83.37281036376953,7.574106693267822,153.0546417236328
-83.37361145019531,7.581420421600342,153.0730743408203
-83.3727035522461,7.585104942321777,153.07913208007812
-83.35546875,7.596414089202881,153.0709991455078
-83.32362365722656,7.619491100311279,153.059326171875
-83.29659271240234,7.621598720550537,153.05303955078125
-83.29178619384766,7.617786407470703,153.06161499023438
-83.32614135742188,7.598269939422607,153.08749389648438
-83.34046173095703,7.595184326171875,153.11048889160156
-83.35281372070312,7.589916706085205,153.13710021972656
-83.37190246582031,7.574538230895996,153.16900634765625
-83.39193725585938,7.548213481903076,153.19720458984375
-83.40176391601562,7.517614841461182,153.21046447753906
-83.40848541259766,7.4882097244262695,153.2185821533203
-83.37469482421875,7.484349727630615,153.20884704589844
-83.37147521972656,7.461013317108154,153.2056884765625
-83.3635025024414,7.439312934875488,153.1971893310547
-83.37984466552734,7.400476932525635,153.19741821289062
-83.39775848388672,7.365272521972656,153.19969177246094
-83.42041015625,7.330027103424072,153.20196533203125
-83.4776611328125,7.272904872894287,153.21763610839844
-83.48265838623047,7.24655294418335,153.2243194580078
-83.4742202758789,7.23922061920166,153.2250518798828
-83.42945861816406,7.254581451416016,153.20814514160156
-83.43073272705078,7.247838973999023,153.2112274169922
-83.41666412353516,7.251527786254883,153.21466064453125
-83.39608001708984,7.262665271759033,153.21568298339844
-83.38549041748047,7.270159721374512,153.21946716308594
-83.3825454711914,7.276363372802734,153.22731018066406
-83.38316345214844,7.282443523406982,153.2352294921875
-83.38785552978516,7.2815351486206055,153.2378387451172
-83.40372467041016,7.269216537475586,153.24676513671875
-83.3995361328125,7.268254280090332,153.2350311279297
-83.38346862792969,7.278992176055908,153.21656799316406
-83.3652114868164,7.291866779327393,153.19729614257812
-83.3458480834961,7.30625581741333,153.17832946777344
-83.32139587402344,7.331119537353516,153.16091918945312
-83.33554077148438,7.329174518585205,153.1641387939453
-83.34600830078125,7.321976661682129,153.1607666015625
-83.34337615966797,7.321532249450684,153.1458282470703
-83.34783935546875,7.31973123550415,153.13241577148438
-83.39205932617188,7.300137519836426,153.13986206054688
-83.3966293334961,7.30863094329834,153.13938903808594
-83.35755920410156,7.344799995422363,153.1114044189453
-83.36289978027344,7.352793216705322,153.10943603515625
-83.36673736572266,7.359710693359375,153.1057891845703
-83.37734985351562,7.363973140716553,153.1088104248047
-83.39395141601562,7.367720603942871,153.11793518066406
-83.40544128417969,7.375315189361572,153.12916564941406
-83.40343475341797,7.393085956573486,153.13369750976562
-83.44584655761719,7.383856296539307,153.1494598388672
-83.46195220947266,7.387895584106445,153.15708923339844
-83.46468353271484,7.403118133544922,153.15817260742188
-83.43910217285156,7.435125827789307,153.16270446777344
-83.4306411743164,7.45458459854126,153.17861938476562
