16.73038101196289,-0.28745150566101074,5.231533050537109
16.722719192504883,-0.2795635163784027,5.231677532196045
16.71261215209961,-0.2690512537956238,5.232678413391113
16.70649528503418,-0.26060113310813904,5.233311176300049
16.697528839111328,-0.24842748045921326,5.234124660491943
16.684444427490234,-0.23638716340065002,5.233917236328125
16.672313690185547,-0.22567711770534515,5.233201503753662
16.664291381835938,-0.2186773270368576,5.233345031738281
16.65374755859375,-0.20835216343402863,5.235812187194824
16.642480850219727,-0.2033194601535797,5.238344669342041
16.63211441040039,-0.20172378420829773,5.240612030029297
16.618515014648438,-0.20458438992500305,5.242948055267334
16.606109619140625,-0.211811825633049,5.24531364440918
16.589139938354492,-0.21629323065280914,5.247480392456055
16.57556915283203,-0.21870781481266022,5.249844074249268
16.56259536743164,-0.2188750058412552,5.252877235412598
16.550321578979492,-0.22362223267555237,5.256628513336182
16.54252815246582,-0.23125530779361725,5.260489463806152
16.535663604736328,-0.2399551421403885,5.26472806930542
16.529096603393555,-0.2451932579278946,5.268556118011475
16.520898818969727,-0.24792559444904327,5.271641731262207
16.5113468170166,-0.2489020824432373,5.274020195007324
16.50545310974121,-0.24679310619831085,5.27631139755249
16.50118064880371,-0.24429138004779816,5.278568267822266
16.498798370361328,-0.242037832736969,5.280923843383789
16.498180389404297,-0.2442372441291809,5.284116268157959
16.498157501220703,-0.2523347735404968,5.2883076667785645
16.492502212524414,-0.25850239396095276,5.2927350997924805
16.49009895324707,-0.2620343863964081,5.2969536781311035
16.48629379272461,-0.26210981607437134,5.300617218017578
16.485952377319336,-0.26146477460861206,5.303276062011719
16.48711585998535,-0.26255542039871216,5.304812908172607
16.486623764038086,-0.2650313973426819,5.3057942390441895
16.490690231323242,-0.2690815031528473,5.306121826171875
16.49738121032715,-0.2731192111968994,5.307188034057617
16.503644943237305,-0.2790660262107849,5.30895471572876
16.50719451904297,-0.28660356998443604,5.312030792236328
16.51025390625,-0.2919052839279175,5.315884113311768
16.511423110961914,-0.29643094539642334,5.3197197914123535
16.511127471923828,-0.29865479469299316,5.323592662811279
16.51055145263672,-0.29718899726867676,5.3266801834106445
16.50833511352539,-0.2976721525192261,5.329559326171875
16.505043029785156,-0.3004598617553711,5.3319411277771
16.502235412597656,-0.30427873134613037,5.333343982696533
16.498775482177734,-0.3073003888130188,5.334804534912109
16.492101669311523,-0.3118647634983063,5.336535453796387
16.487491607666016,-0.317532479763031,5.338360786437988
16.483320236206055,-0.3215203881263733,5.340617656707764
16.48157501220703,-0.32334011793136597,5.342864990234375
16.478445053100586,-0.33003371953964233,5.345287322998047
16.47735595703125,-0.33651626110076904,5.347588062286377
16.475988388061523,-0.3454001545906067,5.349939346313477
16.479595184326172,-0.34923312067985535,5.349248886108398
16.49241828918457,-0.3430517911911011,5.344395160675049
16.50205421447754,-0.33453091979026794,5.339317798614502
16.5164794921875,-0.3237307369709015,5.330766201019287
16.52079963684082,-0.317948579788208,5.325999736785889
16.512134552001953,-0.31796911358833313,5.326231479644775
16.516090393066406,-0.3125886619091034,5.320760250091553
16.514080047607422,-0.31677961349487305,5.312199115753174
16.466182708740234,-0.3563137352466583,5.3177571296691895
16.46641731262207,-0.36305978894233704,5.317553997039795
16.483314514160156,-0.35501232743263245,5.314188003540039
16.505746841430664,-0.33870789408683777,5.310231685638428
16.531051635742188,-0.3231048285961151,5.306645393371582
16.536422729492188,-0.3194056451320648,5.315077781677246
16.537036895751953,-0.3248957693576813,5.325316429138184
16.549373626708984,-0.33154305815696716,5.326139450073242
16.567134857177734,-0.34063324332237244,5.326805591583252
16.574562072753906,-0.3530435860157013,5.324539661407471
16.58331298828125,-0.3616776168346405,5.317328453063965
16.601470947265625,-0.3693397641181946,5.308688640594482
16.63930892944336,-0.3736385405063629,5.296358108520508
16.64061737060547,-0.38101938366889954,5.293918132781982
16.640995025634766,-0.38461440801620483,5.293060779571533
16.655071258544922,-0.3850014805793762,5.289361000061035
16.677152633666992,-0.38038673996925354,5.2855610847473145
16.687973022460938,-0.37682828307151794,5.283847332000732
16.696273803710938,-0.3702313303947449,5.281709671020508
16.698760986328125,-0.3625970482826233,5.282104015350342
16.661718368530273,-0.3803766369819641,5.3055219650268555
16.67350959777832,-0.37254515290260315,5.300480842590332
16.68362045288086,-0.37037280201911926,5.295172691345215
16.678592681884766,-0.37595751881599426,5.291693687438965
16.675189971923828,-0.38292059302330017,5.288914203643799
16.67964744567871,-0.39081504940986633,5.2895402908325195
16.606266021728516,-0.40044090151786804,5.307194232940674
16.56250762939453,-0.4085144102573395,5.316967010498047
16.566879272460938,-0.4197250306606293,5.317812442779541
16.591537475585938,-0.44534072279930115,5.316582202911377
16.561159133911133,-0.4718451499938965,5.329099178314209
16.55797004699707,-0.4834674298763275,5.331062316894531
16.578216552734375,-0.48045340180397034,5.324263572692871
16.59707260131836,-0.4740768074989319,5.317959308624268
16.60352325439453,-0.4728376567363739,5.317280292510986
16.612424850463867,-0.4750700294971466,5.316150188446045
16.591094970703125,-0.5027761459350586,5.318155765533447
16.565034866333008,-0.5269379019737244,5.315178871154785
16.583375930786133,-0.5193923711776733,5.3041300773620605
16.608388900756836,-0.5074249505996704,5.29091215133667
16.604026794433594,-0.5219749808311462,5.303328037261963
16.597822189331055,-0.536222517490387,5.3161301612854
16.594242095947266,-0.549268901348114,5.325587272644043
16.60272789001465,-0.5555828809738159,5.326513290405273
16.609275817871094,-0.5594722628593445,5.328714847564697
16.60127067565918,-0.5668686628341675,5.33211088180542
16.583471298217773,-0.5791057348251343,5.3349127769470215
16.56539535522461,-0.5925992131233215,5.337672233581543
16.578386306762695,-0.5929440259933472,5.333781719207764
16.601444244384766,-0.585670530796051,5.3264007568359375
16.618993759155273,-0.5833998322486877,5.324936866760254
16.628604888916016,-0.5859571099281311,5.32828426361084
16.63595962524414,-0.5881347060203552,5.331203937530518
16.6369686126709,-0.5925180315971375,5.334205627441406
16.634851455688477,-0.596161961555481,5.336384296417236
16.643245697021484,-0.598391592502594,5.33342170715332
16.67872428894043,-0.5962992310523987,5.323929309844971
16.651901245117188,-0.6279882788658142,5.32716178894043
16.597599029541016,-0.6663399338722229,5.334839344024658
16.617115020751953,-0.645635187625885,5.325094699859619
16.634475708007812,-0.6264294385910034,5.316296100616455
16.63936996459961,-0.6236878037452698,5.314230442047119
16.64391326904297,-0.6229193806648254,5.315140247344971
16.642894744873047,-0.6234675645828247,5.3163604736328125
16.64357566833496,-0.6253637671470642,5.316017150878906
16.649168014526367,-0.6251581907272339,5.313154697418213
16.645917892456055,-0.6328216791152954,5.315812587738037
16.599031448364258,-0.6675428748130798,5.336057186126709
16.59321403503418,-0.6740288734436035,5.339461803436279
16.585102081298828,-0.6688690781593323,5.33649206161499
16.578672409057617,-0.6641116142272949,5.333651065826416
16.571260452270508,-0.6581306457519531,5.329660415649414
16.575490951538086,-0.6540913581848145,5.328861713409424
16.59328269958496,-0.6514986157417297,5.329200744628906
16.59786033630371,-0.6526554226875305,5.329169273376465
16.59788703918457,-0.6613739132881165,5.329990386962891
16.59636878967285,-0.6905089020729065,5.339585304260254
16.59706687927246,-0.7037267088890076,5.342451095581055
16.59944725036621,-0.7106730341911316,5.3447585105896
16.618680953979492,-0.6774410009384155,5.3402910232543945
16.625059127807617,-0.6655798554420471,5.339624404907227
16.626277923583984,-0.6690620183944702,5.341158390045166
16.635498046875,-0.6680625081062317,5.331644058227539
16.643062591552734,-0.6685418486595154,5.323493957519531
16.643510818481445,-0.6735783815383911,5.324584484100342
16.662044525146484,-0.6773611903190613,5.323530197143555
16.680011749267578,-0.6827271580696106,5.321486473083496
16.64667510986328,-0.7079330086708069,5.330035209655762
16.614721298217773,-0.7285197973251343,5.337706089019775
16.59959602355957,-0.7173983454704285,5.34139347076416
16.591869354248047,-0.7024200558662415,5.34338903427124
